id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,41.66518067720151,11.744769892929652,0.3192471637268029,-6.4972113059560535
2,1,C,0,A,1,37.31032398580152,15.339272514462216,0.27839125510447005,26.876274101113733
3,1,B,1,A,0,54.41491163571074,0,0.3474350111593328,-7.440037287585902
4,1,A,0,A,0,28.174751540758606,9.90460536935756,0.284682567682342,-56.27642424073413
5,0,A,0,A,0,21.29277942813401,5.546424547992693,0.3210393252716208,-50.778236550303376
6,0,C,0,B,0,21.784660425912303,5.5422274882055245,0.4272775043573666,2.7426794311233387
7,0,A,0,A,0,27.504964201318693,3.20881043098155,0.45195125587634755,45.37648519215443
8,1,B,1,A,1,24.34993951109606,9.224372408663454,0.09136873385637853,-24.639075480886326
9,0,B,0,A,0,24.885812219118115,5.177407806507976,0.2427952110435975,24.314519735203152
10,1,B,1,B,1,53.97089091133082,18.82885935853822,0.5058406427235866,-38.36599035690179
11,1,A,1,A,1,42.52853367781725,20.781239971606446,0.45465900724589486,22.56536810646333
12,1,A,0,A,0,18.15429541838622,5.84082585564298,0.31392683372308394,-15.076877222669829
13,1,A,0,A,0,20.43219508482775,6.596772345750437,0.5433938592699615,-47.049434206186376
14,0,A,0,C,0,20.974802645718235,5.442913396691255,0.5409439729848121,36.14008383215742
15,1,B,0,B,0,25.209212786710822,0.8151700074673291,0.4737867926956672,21.651547482063563
16,1,A,1,C,0,23.422763211142748,7.210928019579059,0.5917446773548459,0.03800520424278986
17,0,B,0,A,0,40.369645963071946,3.0426496249729924,0.5654778397018206,21.391243302400294
18,0,C,1,A,1,40.274902541313935,6.0216125344469615,0.17108834013065544,34.65134886073835
19,1,B,1,A,1,31.123550861079675,8.669758515228779,0.42287654759824855,75.89654240411681
20,0,C,1,A,1,52.474704665691284,18.03904191596595,0.2688685313734133,92.28699495218103
21,1,B,1,A,0,20.659846890681962,0,0.38866436266929666,45.525417288779394
22,0,B,0,A,1,17.872239487893744,3.5929392973453664,0.570132034578162,18.212994571740403
23,0,B,1,A,1,33.27859352278145,15.210299946466222,0.3001074016905533,23.09828004413292
24,0,B,1,A,1,36.41743904203555,8.59436703480498,0.3596956385619845,29.104363263986144
25,1,C,1,A,0,20.24626953030062,7.24581578753076,0.5091104230633513,-32.66483814260624
26,1,B,1,A,1,29.566915734166038,0,0.4836067855548132,-24.71282028025749
27,1,B,1,A,0,23.988765892274458,8.95552273140655,0.33204657573286295,58.22311299533125
28,0,B,0,C,1,21.62899132544131,12.34738610371055,0.4935678465273431,25.54692874724381
29,1,A,1,A,0,18.77150438512473,10.2016079639858,0.24556415401653148,-26.850735768962274
30,0,B,0,A,1,27.33743952859031,14.210742645585913,0.5056600328983955,-6.381217304390969
31,1,C,0,A,1,31.08193163966908,14.245882486902804,0.3082990451991046,-25.904990883339224
32,0,A,1,A,0,20.70349886819105,4.355518343825022,0.28533016226275226,35.19277691320149
33,0,A,0,C,0,20.268231154848085,0.08882269975886459,0.5589118425238586,13.306490859624956
34,1,A,1,C,0,27.328076275342948,5.970175393033399,0.41578666940910214,26.483174184739998
35,1,B,1,A,1,27.257307328625895,16.722549201153047,0.5955937173893928,-0.8080842999928954
36,0,C,0,A,1,22.445060069550713,9.177964430118093,0.2874632805768418,13.715103192830586
37,1,B,0,A,1,23.985398035417987,19.372785167661508,0.43976204072126984,10.605773215025412
38,0,A,1,B,0,30.595452785582786,5.982231367043308,0.24616060119320035,14.619973485896374
39,1,A,0,A,0,41.552331680265056,4.3067239491952245,0.3851764980690141,46.45208986009545
40,0,C,1,A,1,27.235008279397967,5.473611398226242,0.36418571156564455,84.87263766864801
41,0,A,0,A,0,19.264714753933646,0.7015978105498064,0.6352451209171761,32.27584304050881
42,1,C,0,A,1,21.30164817382611,5.371065360369476,0.6374458727493857,78.83414364115819
43,1,B,1,A,0,24.852572049691826,8.080623416687644,0.5290141948878432,40.54611416421649
44,1,B,1,A,1,24.918337838802536,13.365473217821744,0.6563235988634158,-31.52557247305311
45,0,B,1,A,0,21.59881074951356,10.414051042250192,0.33480760683735417,21.00347525090657
46,0,B,0,C,1,35.97963839562604,10.741563693997104,0.27701532234279735,60.55894364571943
47,1,B,1,A,0,24.246815010016725,3.9580170265164085,0.6546471186029522,-19.7546326236997
48,1,B,1,A,1,43.422316638415744,17.532897901046596,0.3865638492585354,43.59317932090963
49,0,B,0,A,0,35.894366205581605,0.294724945924413,0.6977983358460218,103.52479893948147
50,0,B,1,A,1,32.33704754935891,6.416496205385135,0.3285045472587403,79.3760964771815
51,1,B,1,A,0,14.700705359825768,3.5383664388866505,0.2695333698779288,29.296635582580052
52,1,B,1,A,0,33.39565092933314,8.338717532668277,0.7481404303307373,25.452616651690438
53,1,C,1,A,1,30.10198454782934,14.172623646544617,0.4286079503905365,42.26736597308728
54,0,A,0,B,0,37.33996969999146,2.3216717037231946,0.3800632615221331,-77.84162612156332
55,1,C,1,A,1,28.733025195635168,18.4587167197879,0.4352274051082222,-2.2781804655713245
56,0,C,1,A,0,23.926576569086535,11.80675388137469,0.4107501250416835,38.03677893313308
57,1,C,1,B,1,23.60875645466306,16.653128911207567,0.23390503726137604,-11.75528277144095
58,1,A,0,A,0,34.912331320631964,4.384171440914522,0.24475868575646387,102.50400036010578
59,0,A,0,B,0,31.83647891312205,4.030848204100588,0.40195542518839883,-8.74702416912968
60,1,A,1,A,0,35.10071901565412,5.8596209432062825,0.5226182774200938,26.806565709137317
61,1,B,0,A,0,34.56658553297865,5.652048076199665,0.5751622302578862,31.870509236735533
62,1,A,1,A,0,31.99802232334602,4.390664811713016,0.3360426206296758,28.914430854766067
63,1,A,0,A,1,22.54130193119823,20.934434613144344,0.41863314579243555,41.306169154305366
64,1,B,1,A,0,22.826851068616257,5.1525885854043745,0.47249634276530356,65.2424085796111
65,1,B,0,B,0,30.037315992249013,5.5889114198339565,0.3889254323788883,6.328741606533573
66,1,B,0,A,1,39.90997643639912,11.645573386579393,0.4884614635673807,-58.73923886903957
67,0,A,0,A,1,29.11836483511879,10.417986997969694,0.6567053422517611,51.31021264469379
68,1,A,0,A,0,35.87944126567957,0,0.3527956794392311,21.53791895156798
69,1,B,1,A,1,20.35855934437284,19.976015805627625,0.30746561188935373,49.41158910849016
70,1,B,1,A,1,29.267403257281572,26.70548659940279,0.29197843538463386,-31.24914085782836
71,1,B,1,B,0,29.507804567117812,0,0.2500845364749127,26.730419807197205
72,1,A,0,A,1,20.34098191801269,5.266948001958328,0.3324851651992351,-36.62556134322285
73,0,A,0,A,0,28.68405880728934,4.960960714408678,0.40189331138574674,-31.236219910891506
74,0,B,1,A,1,27.64932444369853,10.85338586217275,0.5731569526306041,15.725512660334974
75,1,A,0,A,0,35.894610815909424,3.6767211107922444,0.29525936328856356,13.603705387294745
76,0,C,1,A,0,31.022791304992303,10.146866405100567,0.4096409650462682,32.32542050170799
77,0,A,1,A,1,38.71359123494423,15.545459510676569,0.5024280265278173,144.6432982082113
78,0,A,0,B,1,38.677372797677606,8.003938462696468,0.5705432911096358,21.11857018940293
79,0,B,1,B,0,31.322048048318486,9.501164185428626,0.4915335876937557,49.54727267103384
