id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,C,1,A,1,26.19746937796541,1.5242621187882648,0.3843093725154001,-17.883188312814077
50,1,A,1,A,1,39.561240528386364,3.5419277593800196,0.11468341118206628,-38.13205859113042
51,1,A,1,B,0,42.10141293721523,10.081427608449683,0.1980559339135405,77.79278730198828
52,0,B,1,B,0,23.69078643858447,4.30125077801247,0.23893379440020626,138.6514498533445
53,0,B,1,A,1,38.10726405300165,10.840622407291606,0.2547981769771155,-45.06918737969036
54,0,A,0,A,1,16.150969583469077,4.174222543872597,0.24986339667773383,29.04290254305306
55,1,A,1,A,1,35.27456750085894,11.712407762259893,0.28036433340781763,-28.549498901854214
56,1,A,0,B,0,24.210434544555824,5.707132622471573,0.625525820671016,-19.86122316055588
57,0,C,1,A,0,30.581839915853536,4.644181326040852,0.2154660123323211,-8.974893270432531
58,1,B,0,A,1,19.936828774682297,13.651701017194625,0.5150448933096272,35.840703556303424
59,1,B,0,A,0,46.56801516155049,6.173478302860386,0.2648684543192439,31.932793516057345
60,0,A,0,A,0,25.12054024005316,9.02067702675083,0.27873402526413127,-11.893309715608005
61,0,A,0,C,0,21.393823429250208,3.9106036905370374,0.510377269359729,-21.01300911723206
62,1,C,1,A,0,33.18086490110002,7.718177451171117,0.5032982021763465,69.3343106206123
63,0,A,0,A,0,21.682301916979913,1.098802560493617,0.2593410803736295,115.77089611464591
64,0,C,1,B,1,24.71531442274864,0.11472307543261095,0.27653470208996017,14.460357305322178
65,0,C,1,A,1,17.621535899726048,13.80009529638874,0.5179169195274045,52.044913122778745
66,1,C,1,A,1,40.32015963213161,15.75697665468698,0.5783436684959771,-35.08970822731195
67,0,A,0,A,0,33.896192641528955,3.072411020909387,0.16911440610452314,-63.64825231239898
68,1,B,0,A,1,22.70063786646342,12.60998351452276,0.480446339078398,-14.027822549119847
69,0,A,1,A,1,35.92825802877587,5.935293247036993,0.38294951677378203,45.25205389731624
70,0,A,0,A,0,25.86109048169665,7.089376049102572,0.2684984205866235,49.75397218865089
71,0,A,0,A,1,26.957966463337307,11.737730632566809,0.7241021535583595,2.663599499266766
72,1,C,0,A,1,29.157695880082596,8.437770550629619,0.25717738449603944,-44.99856399921947
73,0,A,1,A,0,21.975397941866124,8.940573877161675,0.49642808259269344,18.441235660879993
74,0,C,0,A,1,16.662469276073903,16.4380149891389,0.3343356216413831,21.32597115138957
75,0,A,0,A,1,22.798768383879874,9.144875177737305,0.4982170676585976,0.5810667514065422
76,0,A,1,A,1,38.30626896389972,14.330210248009493,0.42046308909167307,29.41094176634182
77,1,C,0,A,1,37.358944011391976,9.176167823432458,0.48814993501332365,18.725704243712176
78,0,A,1,B,0,27.156165961161335,5.675242749846234,0.4442780576498676,23.645345151675546
79,1,C,1,A,1,34.18392935151783,10.487172993640765,0.34259819261291835,62.97354457896953
80,0,C,0,A,1,32.4366860063823,7.024558051245578,0.1937718066538504,30.699651836373697
81,1,A,0,A,0,28.032206968407046,4.296526632298791,0.34815499906648784,10.22915989186054
82,1,B,0,A,0,28.986891810213272,8.517281396484073,0.46164291648703965,58.10497157336091
83,1,C,1,A,1,22.3628898159125,18.638494942502078,0.23803918631372376,6.8790884704923485
84,0,A,0,C,0,23.474090474947918,8.221899216789158,0.5410361177335875,59.92553259076386
85,1,B,1,A,0,23.382571980945826,5.227927720492352,0.4703482978406569,32.167440768450085
86,0,B,1,B,1,36.803534076399494,2.5035316600139517,0.4286460929873439,17.269727239483803
87,0,A,0,B,1,35.36822713832751,12.184202535920349,0.5368098776279757,46.71776505258419
88,0,A,0,B,0,18.44076518203393,10.210887677899242,0.24940754805639423,35.652738807439235
89,1,C,1,C,1,31.674276107690336,18.95508872107136,0.3608885084133948,-54.15025912948974
90,0,B,1,A,0,23.12225225007491,8.788695992172027,0.5118227248740046,64.79468815400696
91,1,A,0,A,0,15.257567082260962,8.619106291615307,0.23244655639831746,10.772739002510262
92,1,B,1,A,0,19.577592170359665,3.0741647489226063,0.49846574990907333,9.64840565718773
93,1,B,1,A,1,35.36620813285413,17.54656394534767,0.42451285859383636,-0.7686513411691323
94,1,C,1,A,1,35.780135350607125,9.49776568735271,0.6753785131716767,21.82451402948068
95,0,B,0,A,0,42.22820527111645,13.452399767402822,0.23197542275260488,9.425083177470732
96,1,A,1,A,1,38.16988174496442,15.348503511045415,0.4775080301117376,97.95389608838317
97,0,C,0,A,0,23.115929174759078,1.6443674182754915,0.6063163087340356,-20.53705633149694
98,0,B,0,A,0,39.430918733429394,5.239831642705204,0.14031254140243832,-46.694182780018735
99,1,A,0,A,0,27.317815394331394,1.866045203663032,0.587422378373004,21.478907525556124
100,0,A,0,B,1,16.448085863350727,9.400828846730628,0.40396102364010456,51.98933764350974
101,1,C,0,A,0,22.196567184318983,6.54056585135047,0.26896679583264727,-12.110274025119608
102,0,A,1,A,0,21.506192125361125,5.65729038233806,0.6809176506507393,-13.271841227755317
103,1,B,0,A,1,38.263419142040135,23.110731466194537,0.4146490080297876,-6.52054873128084
104,1,A,1,A,1,23.722144341398167,8.000281378494769,0.22823805658164587,-1.90785299006264
105,1,A,1,A,1,24.85364785038233,23.179609454591894,0.28394603525043655,66.35507229693938
106,1,B,1,A,0,23.97945750274736,4.615409844300627,0.31145497362880564,13.949339193569616
107,0,B,0,A,1,19.897061311979392,8.849324561253079,0.3410246104411943,88.52949958224947
108,0,B,0,C,1,27.765540563073703,5.959378619775402,0.28233720240197013,11.940411928483336
109,0,A,0,A,1,28.53513258668122,15.436583290684899,0.5732650236371504,-79.38584060201077
110,1,C,1,A,1,28.5326480609624,22.492930933137195,0.13928415563530905,28.815093517401497
111,0,A,1,A,1,34.61580126974151,15.515151995966834,0.23650959240046415,40.89313151469237
112,1,C,1,A,0,30.47218276457373,5.688638882591097,0.6094879949287445,15.930702785901182
113,1,C,1,A,0,37.58886162776906,3.1178733342480855,0.2584873107937808,-41.403470875974605
114,1,C,1,A,1,24.807487070596,12.919873773589819,0.47712348268250654,44.99838396408639
115,0,A,0,B,0,27.823318281697766,7.625387641330574,0.5900032867592326,57.91843402180158
116,1,C,0,A,1,29.45819722196761,16.46399356310808,0.49374270811282045,-5.575467902705984
117,0,A,0,A,0,31.561003403068092,10.010419018804697,0.4126119561971918,27.838287930976875
118,1,A,1,A,0,28.413317255697354,3.5004507777744496,0.3499026393737599,13.004337911231476
119,1,A,0,A,1,27.941713412261414,23.667220618611907,0.415485368182313,-8.328246115796702
120,1,A,1,A,0,29.818989347700654,11.419327827827297,0.3901013226474377,78.35713697031724
121,1,B,1,A,0,33.79142399304836,5.238741460846845,0.28474752726839125,-40.82527908693492
122,1,B,0,B,1,52.219496735115314,8.629510909679187,0.5744935431153423,33.57819048434607
123,0,B,1,A,1,34.66336166398306,14.83197578745664,0.39746834759656163,-39.569096765080474
124,0,A,0,A,1,20.187454132969847,9.557113852744259,0.5179927236466491,23.680428877143147
125,1,B,1,A,1,21.970262020439034,18.456467537757195,0.3558875567224776,-16.1378161739472
126,0,A,0,C,0,29.093482971376545,4.848033033137661,0.673796127343147,52.13424352498393
127,0,A,0,A,1,34.021672277866244,11.465404775198028,0.4123640462457604,29.59793036822049
128,1,A,1,A,1,32.83342507759382,12.238727505571482,0.18303611597604277,15.82649268949076
129,1,C,1,B,1,17.413841410239044,10.184413252926586,0.45263760424896066,50.652152756930676
130,1,A,0,A,1,33.64011612865067,10.232046938031282,0.4214034475298106,21.94049590948358
131,0,A,0,B,0,20.777575064308188,6.884895302565254,0.4322289094583601,21.03237150358556
132,1,B,1,A,1,29.839846191023895,7.040735662434749,0.5615409173730632,-6.316962924372898
133,1,B,1,A,1,19.16240056710077,17.218928224235412,0.26087577628050446,-123.94519602142452
134,1,A,1,A,0,23.59262701221062,6.131157115544985,0.44598602976499385,-81.27385813954942
135,1,C,1,A,1,47.727334198465115,15.604255070689561,0.39713944208400953,-22.67406588908525
136,0,B,0,A,0,19.97974900797562,3.713710901044212,0.3645301110736536,28.971603360204867
137,0,C,0,A,1,45.497733012191944,7.1341278166317865,0.33829848969100007,71.37375640167885
138,1,A,1,A,1,24.34142667869917,21.908613563563573,0.5529948008950991,62.10175029420827
139,0,B,1,A,1,34.917338215747876,12.255318376760698,0.474430998959106,6.5460752380835
140,1,C,1,A,1,27.324666573964002,7.468926047086254,0.5354415603680055,-17.461609290563345
141,1,A,0,A,0,33.59254392480683,6.604087481674774,0.46194686971704674,42.055968969460956
142,1,B,1,A,0,18.4308726808607,0,0.2904017170164929,49.48750432429366
143,1,B,0,A,0,28.83364432586557,2.1804797310648807,0.2094754487998297,16.654300573172144
144,1,C,1,C,1,27.254102802492127,15.890189203327157,0.4244506398534782,-38.01115753015013
145,1,A,0,A,1,21.913625887673906,7.926947964304634,0.1692450325337948,30.058451956523548
146,0,C,1,A,0,12.069306602011878,2.860119774568915,0.2747781198334308,-34.43516375385598
147,0,B,1,A,1,30.937365548266637,11.00623455195069,0.439129818393973,-44.183569342902686
148,1,B,1,B,0,35.97744040638649,5.046568875117118,0.43521203889025223,21.25009951665993
149,1,A,1,A,0,19.900848611712963,0.9565147047847393,0.4030016130069372,81.42237447529351
150,1,A,1,A,1,40.0116929753367,16.094319090972565,0.38004729268308307,27.442030077827326
151,1,C,0,A,0,24.08754750850946,7.233140882767149,0.5282662868031074,-12.591293594488192
152,1,A,0,A,0,33.30392688089964,7.542467605653858,0.42149881534887057,56.23564793856106
153,0,C,0,A,1,29.06705929077311,5.2468300970307835,0.3377477746953194,29.128555028816912
154,1,A,0,A,0,32.26952088826916,4.363415261557,0.4983299409513828,120.69188796010461
155,0,B,0,C,0,28.295909072135508,2.3284408625033106,0.12905125133182418,19.848735541386947
156,1,A,0,B,0,25.354587125500913,3.328639807566061,0.5699065076494404,33.67146152109209
157,0,C,0,A,1,29.370733689534312,5.463738881225678,0.39593423857969184,-33.643979332114604
158,1,B,1,A,1,40.13267255671602,24.447785874035965,0.2416512865947542,-22.658918141548604
159,1,C,0,A,1,39.26705460728669,5.380766493764623,0.2414656464542661,-62.00047302365921
160,1,C,1,A,1,48.86564156155722,14.578122974215077,0.4260242046583472,-14.28353366030754
161,0,A,0,A,1,20.2280252433715,11.349236473295278,0.4066140707768018,26.251158152467063
162,0,B,1,B,1,31.76647685673141,10.506672874703492,0.4620033350305443,-30.151648745083236
163,1,B,0,A,0,22.04927423904722,3.9791365422377503,0.5543586404076081,19.95393832756426
164,1,B,0,A,1,31.42036731498265,10.655133227249173,0.212782399436377,-32.05207360517745
165,0,C,0,A,0,45.29395745480712,7.781741518554911,0.36343505151985667,7.760443317049706
166,0,B,1,B,1,26.59213564789223,7.366499167965178,0.3624920205285404,8.848635956619455
167,1,B,1,A,1,26.906095466391257,12.685348339269467,0.396343021729273,-22.771156537762273
168,0,B,1,A,0,20.833995319542527,6.010613575142509,0.3302715929844876,19.567314321958843
169,1,A,0,A,1,33.08856474934216,7.078524152077163,0.3457528432408216,-57.24512910018062
170,1,C,1,A,1,23.064138018295527,14.489343567003505,0.18820589164074833,-24.3133130259666
171,0,A,1,A,0,26.479232280219946,6.690721449727489,0.4485813500058666,27.232192418461725
172,1,C,0,A,0,29.548200966054726,6.970900200139953,0.6956748339279726,14.320739440212964
173,1,A,0,A,1,22.644511297721454,11.696352613587027,0.28808095721919297,114.18145937332163
174,0,B,0,A,0,23.2126544890424,4.112261978079265,0.5782712787583865,35.51317570305815
175,1,A,1,A,1,27.982624186546495,9.851902156983199,0.7139340816567115,59.16992215287305
176,0,A,0,C,0,39.18266413967056,1.4353098238092903,0.4252763299891015,28.98514508890257
177,0,A,0,C,1,41.544613407995186,11.384554688326745,0.5029210072865603,31.0686499857024
178,0,A,1,A,0,35.40393417495102,6.932067140170092,0.25806552861547705,-4.830269089932511
179,1,A,0,A,1,37.83471224485133,10.925471447341561,0.5899501433118566,12.386066203365125
180,1,A,1,A,1,25.213224953100372,12.895214196967558,0.4618755452395497,36.922740701579215
181,1,A,1,B,0,28.367160721271567,6.464922132005194,0.5342163033674547,84.71273560063702
182,0,C,1,A,1,22.48435628096134,12.142795476273097,0.4419521011044949,13.266405735495614
183,1,B,0,A,1,24.022212726421596,13.236144421693709,0.47970207520683344,56.91115608092458
184,0,A,0,A,1,27.22994923730874,4.219431481570692,0.5484880154464844,45.095936667551456
185,0,A,0,A,0,34.451596838965436,0.8891332066629838,0.6120111114567157,23.88899491555875
186,0,B,0,A,1,42.58870205111313,7.121055969566369,0.466961895842029,38.68329987145749
187,0,C,0,A,1,31.767365095670336,9.816907564838868,0.1512052555438921,40.968193657792675
188,1,B,0,A,1,19.501481546834164,23.4324015540798,0.48172540520799195,26.95886275363178
189,1,C,0,A,1,24.19392069263757,22.428958882704244,0.2636791957305277,41.83863383655012
190,0,A,0,A,1,24.771576189582014,21.515925963853665,0.3098205057474931,-5.376653633484732
191,0,B,1,A,0,23.79987535559707,0,0.3271249661603228,-1.6253224819264958
192,0,C,1,A,1,18.320685945562975,11.176686526477836,0.5667766737809367,59.44727417348807
193,1,C,1,B,1,18.155345401279135,19.02677136254541,0.21420766116180817,98.9395879712516
194,0,C,1,A,1,23.00589310747667,12.211798882062977,0.3460443784104059,-9.042531337280604
195,1,A,1,A,0,29.06093862573219,5.649868731839314,0.38464011134009496,56.66728239200679
196,1,B,0,A,0,21.813794582731887,3.3348060774049078,0.31031072153672523,-9.160398076519932
197,1,C,1,A,0,20.839972643532708,3.385610340041562,0.36836535266509307,-80.7433402692491
198,0,C,1,A,1,22.968157902502693,11.073239656147274,0.4088286491072017,-15.962160192639367
199,0,A,0,A,0,55.951292861001946,9.312251668066207,0.22859964168944857,12.351249471817578
200,1,C,1,A,1,24.402064437931696,6.945559340947057,0.29856005289028414,43.91579355291646
201,1,A,1,A,0,35.41409962834566,0.3133703834674568,0.44430203598377527,3.4862420035273303
202,0,A,1,C,0,22.858873937568394,7.7783393315595415,0.63848926922312,-18.12730578201171
203,1,C,1,A,1,32.57531781734427,7.498159339145643,0.3044102328303541,-56.866108053679284
204,1,B,1,A,1,22.07020098438332,8.730608880446692,0.5964135643560192,5.4996232964056
205,1,A,1,B,0,23.22175264454767,4.865332138908564,0.5141391485806911,59.35072184769413
206,0,A,0,C,0,40.77536510167319,5.947806682876257,0.27289291945490524,18.653893996657533
207,1,A,1,A,1,26.400766097626367,15.542680133358024,0.2735626659694662,64.09201762892476
208,1,B,1,A,1,21.796769633899196,15.616260445588358,0.5953039283777555,12.658515955827376
209,0,B,0,B,1,26.581055736237566,9.2861474732197,0.47321857594899835,51.804417094259875
210,0,C,0,B,1,41.764233936746365,13.477791919911372,0.3827370498392796,-47.909692280047196
211,1,A,1,A,0,33.8147998792481,4.257193167430973,0.2793626932468554,-110.16719696023213
212,1,B,0,B,0,19.663885374381046,5.742466531238533,0.4655288539387859,36.297792494612374
213,0,A,1,A,0,40.4237657646911,6.038384332982606,0.37589310639161444,10.804241661199462
214,1,A,0,A,0,35.1114544567382,10.160390366469134,0.3326732344604976,3.389653671263037
215,0,A,0,A,0,23.038214795119476,6.038183001475108,0.6877610455007463,44.03005559368451
216,0,A,1,B,0,42.49234757287117,4.720117613040784,0.16291936174581187,28.260914300834553
217,1,A,0,A,0,19.946639055473522,6.513540918157046,0.3587129444065012,53.882765082998795
218,0,B,1,A,1,30.266897776835236,8.554178124509182,0.22662744384907663,-1.6273807904612596
219,1,B,0,A,1,28.775202275137325,11.971546379628698,0.5572844457513474,-39.52880030186459
220,1,C,0,A,0,30.572998935479525,0,0.7273913097819805,33.11548069490033
221,1,B,1,A,1,14.05751711184584,13.846395459326315,0.5128613298774516,-43.251004325528555
222,0,C,1,B,0,36.43935011148446,0,0.42001454507319763,-11.64100430687462
223,0,A,1,A,0,28.105541347437462,4.688706224926398,0.2919630558545823,35.96159270635924
224,1,B,0,A,1,48.324705000732706,14.320786241899919,0.25456701173478813,49.460137306940794
225,1,B,1,A,0,27.684807404514295,4.270186678113005,0.21006301766255456,-15.800846063484322
226,0,C,1,A,1,38.48061053799785,6.3386392858002285,0.4263833765827554,43.7746004886523
227,1,B,1,A,1,17.292986692253894,17.223047477677746,0.5272787023495777,110.3472310268835
228,0,C,1,A,1,39.4722618085269,10.508102237393786,0.553534361368097,39.771660319545475
229,1,C,0,A,1,20.64114844146126,20.227841934989204,0.2820430067471672,47.997103140025004
230,0,A,0,A,0,30.975346635558935,3.7098435059588466,0.4771454635501525,52.070487541399515
231,1,A,0,A,0,22.39284409101792,6.365466643076564,0.3782524811317673,125.62606543412289
232,0,A,1,A,0,26.370133211682077,11.447875666637024,0.387022179810738,61.36611392206319
233,0,B,1,A,1,21.801606957037343,9.914835319604393,0.24369011651279127,25.340063408979272
234,1,B,1,A,1,31.785131956515883,7.48004719627557,0.4386155797769744,35.990407920362145
235,1,B,1,A,1,35.871493314160986,19.24456054998505,0.1623661703148628,169.58649169293122
236,1,A,1,C,0,24.80179415545734,7.298519427844381,0.41352479304474393,31.365500202054463
237,1,C,1,A,1,23.949490292510976,13.357539493284037,0.2214362953188229,62.95316856309158
238,0,C,1,A,0,33.66499862532538,2.184526299121404,0.3822076760792125,55.50204670166492
239,1,A,0,A,1,25.115391168694373,7.408049892140758,0.1909964644613279,68.16667724710925
240,1,B,1,B,1,35.26851510822806,19.712933979418217,0.326227038220435,1.1356075288236838
241,0,B,1,A,0,51.01356856345155,8.57727340396654,0.28074748962548324,78.33398594336641
242,1,C,1,B,1,25.34245301537476,0.5412481696277389,0.7513760720229358,50.00625878398969
243,0,B,0,A,0,31.56878999918672,11.568856261465939,0.5247083298744206,-43.386815446049106
244,1,B,0,A,0,32.88225460159636,3.525793226821242,0.2855153165739819,53.0670585493973
245,0,B,1,A,1,31.973674621403163,14.079001531143131,0.40129156001231614,-32.136170088405656
246,0,C,1,A,1,33.27467174876496,9.959661909791109,0.5502167198852986,33.335820552518925
247,0,C,1,C,1,29.901528068639355,4.365885804372493,0.40781969998371603,-6.98905143212475
248,1,B,1,B,0,24.003028766864812,5.153892551787661,0.3243487786383252,-3.3404073133927703
249,1,A,1,A,1,26.789061190060043,7.079243378647519,0.5760888925139072,38.174689830399636
250,0,C,1,A,1,29.01242600123114,8.650055426035818,0.5120292745111916,37.65408338762446
251,1,C,1,A,1,20.274623165561167,11.145659747513465,0.19633459637066708,59.80793957931608
252,0,A,1,A,0,43.11547329700495,0,0.25725330322710516,12.58723461824459
253,0,B,1,C,1,43.341223465515895,9.655192845852003,0.4885330384402391,-68.14294406544364
254,1,C,1,A,0,24.549425087032038,6.3840199059764045,0.2874017247105672,41.07525035803431
255,1,A,1,B,1,25.825832105869342,14.031742717647198,0.5118727651879004,58.81803838034886
256,0,B,0,A,0,26.148821597068775,9.093685176144039,0.20998275190006394,-29.86104057878599
257,1,A,1,A,0,23.818386617066263,9.142666666312797,0.4970743205159385,66.28852217705189
258,0,A,0,A,0,26.97129761371521,6.4367499140666595,0.3221048935780222,94.80124042668226
259,1,B,1,A,0,42.31154725650199,4.89212713540157,0.53837715449311,17.39266526495614
260,1,A,0,A,0,33.145837314578735,7.377016864599833,0.341476051475328,18.350769989442252
261,1,C,0,A,1,31.299380832728254,11.672288234431818,0.5434233705501658,20.074757045336487
262,0,B,1,C,1,34.859572049059686,10.40645979861397,0.43533683790562816,-14.18414634365233
263,0,A,1,A,0,24.82438976026348,1.319871504189865,0.5745702316641781,-19.797816149047875
264,1,A,1,A,1,26.968878671292657,13.692064967407887,0.5865417841712547,21.889384497663993
265,0,B,1,B,0,32.66907443182623,10.847701646397333,0.5296647364211862,107.05865078981921
266,0,A,0,A,0,33.89890272323977,4.134561550465083,0.5120633075058982,61.27036036112457
267,0,A,1,A,1,31.160035391367746,11.05089560664072,0.5103856781469042,85.93982204021525
268,1,A,1,B,0,24.707253849989545,7.9138793736801265,0.23629969976867174,55.51060985940162
269,1,B,0,A,1,21.972699961926402,17.45587703474396,0.24896609565962446,88.6780355301802
270,0,A,0,B,0,29.86571250447328,7.8035175157060435,0.17521442900131665,79.25546452483107
271,1,A,1,B,1,29.394428968833882,8.723227785384994,0.28031713510399986,64.58745873143812
272,1,B,1,A,1,44.076939145489725,15.529802590549792,0.4941600796522046,52.34718625593854
273,1,A,1,A,0,25.319779046165277,8.207492144091695,0.554534747003668,-11.218684584184874
274,0,B,1,C,0,24.879866431136964,6.76767416514333,0.3375844326047051,28.305254157772545
275,1,A,1,A,0,27.203768945222794,0,0.3312816982386846,47.84063645985396
276,0,B,0,B,0,25.60365256202402,5.823596562839816,0.418286746880071,-31.07298470081033
277,1,A,1,C,1,15.379269559513867,10.338966479222254,0.3186292788210161,-20.783068664822878
278,0,C,0,A,1,27.64426502692917,6.207008213106848,0.3204292505786926,-32.50256926110134
279,0,C,1,A,1,20.86732250362263,16.133922954295276,0.22836148725462938,17.708022276891448
280,1,C,0,A,0,33.46019666615175,4.122270103557776,0.4705870804904228,98.72760988440352
281,1,A,1,A,0,28.482208370490646,3.342531831511525,0.315214788127778,-31.14220309561167
282,0,B,0,B,0,39.38352917465569,2.6261906232425662,0.18761937572083826,3.81285938518149
283,1,B,1,A,1,27.674468906746085,3.5239578790065202,0.09267779691381603,58.639592743375964
284,1,B,0,A,1,23.468859709017337,16.125569651715573,0.26872286634938225,-31.086833123834438
285,1,B,1,B,1,32.93270989920158,11.289370229020047,0.1744216246198999,28.102708999496343
286,0,C,1,A,1,21.239879477242905,10.126356332493222,0.6556427760880953,80.55124334917906
287,0,B,0,A,0,17.285602624821657,5.420477771746374,0.45196971783277196,-61.22649118002231
288,1,B,1,A,1,18.26902005163803,17.908770459752066,0.33624209040086,86.3323747388665
289,1,A,0,A,0,26.105159953129842,6.973381973918886,0.21958913585582063,25.49390885128048
290,0,A,0,A,0,35.577906130524454,0,0.482867507889285,43.885629735280105
291,1,B,1,A,0,36.24227467080692,8.857729165982665,0.5191273906706223,30.430736835146323
292,0,B,1,A,0,20.453099338467876,13.234009131697174,0.30089268701084,-40.03714268995529
293,0,C,1,A,1,35.64786771902146,10.827925787510296,0.14197506434145404,-49.287510399185834
294,0,B,1,A,1,23.162593074434465,6.630296939465347,0.36501446723839603,15.970026441155092
295,0,B,0,A,1,14.751633192683373,5.805233710320433,0.35894198110435205,7.737647091978328
296,0,B,0,A,0,30.953371301563134,4.792952628883743,0.4234079690235011,-37.603094314899266
297,1,C,1,A,1,24.454288386620185,10.712280559079934,0.7064217208510819,33.55662238297178
298,0,C,1,B,0,24.68585624533967,5.97816084846428,0.4823490756907361,52.82420446425106
299,1,A,0,A,1,26.235290381966387,17.186356676695517,0.4504463545364554,31.265162240446372
300,0,A,0,A,1,28.20328720703599,9.743700453776112,0.5066298358720283,85.99541376383647
301,0,A,0,A,0,23.922097860491093,7.28447828012732,0.4152395873754006,5.764283145127926
302,0,A,0,A,0,35.102775267137595,7.038446724557105,0.43201766971985195,64.83501644162934
303,0,C,1,C,1,25.594781848781466,15.435717309800538,0.3980305433281928,-35.689481559061235
304,0,B,0,A,1,36.632709388795455,5.674933294953011,0.1557606108824337,24.075670606296455
305,1,C,1,A,1,29.619977655591736,22.78339900651335,0.21980231345829146,-38.04087861590966
306,1,A,1,B,0,24.49996444474925,5.4796510236846405,0.2057006275212601,15.931259027757008
307,1,B,1,A,1,16.8607928800257,21.820660253913616,0.5805704920485256,1.2352352680807464
308,1,C,0,A,1,34.37349403066335,18.74185907871614,0.7449983528622184,-17.458371639263234
