id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,34.42330617390823,8.643421624460514,0.1960560764750322,66.36888359682408
2,0,B,0,C,0,24.48815125119426,5.373092851268808,0.46438786072980254,91.90708734563842
3,1,A,1,A,1,25.02220012369972,5.8360832538122835,0.3342107257801509,40.44015715291623
4,0,C,1,A,1,40.80981690890488,6.924773917442871,0.2013117341284643,95.78784688765548
5,0,C,0,A,1,24.961875845469606,8.958812354793876,0.7994211673833201,19.452117691859208
6,1,A,1,A,0,27.756328923921608,0,0.2336329244562574,20.89759458352538
7,1,A,1,A,1,29.24085952154562,19.38890310243254,0.4728760939249976,103.88584246768553
8,0,A,0,C,0,38.6377145981572,7.8233337219571375,0.3701767854755794,41.86865181303121
9,1,C,1,A,1,42.98906775041641,12.953738985969123,0.5372276073717793,13.437834547431454
10,0,C,0,A,1,34.95270962881135,14.903008972437274,0.4064143069090507,12.009931745300454
11,0,A,1,C,1,21.830989207297243,8.880683014466213,0.25099603124098635,8.210638723571527
12,0,A,0,A,0,22.546622152824746,0.33295951703791626,0.27003136771747555,-4.256896649701552
13,0,B,1,A,1,24.564184196978776,13.535487336627416,0.5754016239628909,-36.778580801209515
14,1,C,0,A,1,41.8158708862142,14.463225454865128,0.525098478162811,20.21086473930837
15,0,A,0,A,0,29.002867777058626,0.8752898506071727,0.37490501632339,0.6912443622196847
16,1,B,1,A,1,25.252185288067665,15.908292253315992,0.26666206126433584,-41.330779429085695
17,0,A,0,C,0,17.766224356302132,0,0.619551530900573,12.311486595915872
18,1,A,0,C,0,40.259324526165074,2.3592722305377087,0.5254639978136587,65.2004012756155
19,0,A,0,A,0,43.58834606274394,4.756687749396759,0.3832390649236649,83.95173738233822
20,0,C,1,A,1,21.28924954815016,6.972156678850524,0.2925382318664609,66.23512620047562
21,0,A,1,B,0,11.749584062971959,6.921593183573268,0.5527016050324471,34.43370996593785
22,1,C,1,A,1,45.083220333980606,12.766814267691297,0.2866454546797194,48.46064242473469
23,1,A,1,A,0,26.603915212062144,6.766379706650305,0.6480793501779886,-35.33045488321793
24,0,B,0,B,0,19.01841825553217,2.0871938328314017,0.2366789996028553,59.41515348825666
25,1,A,1,A,0,34.35996234030325,10.92202666892445,0.27857138527179587,5.683865126836675
26,0,B,1,B,0,19.883726670625627,5.295423829483785,0.4119712683595723,75.73026586688172
27,0,B,1,C,1,18.334499047551674,23.32771232626832,0.45267848182948783,-18.837065268475904
28,1,A,1,B,0,36.127925362474365,4.83666065273382,0.28898325730970703,8.991346733302978
29,1,B,1,B,0,19.588316241644115,4.619659435653584,0.284403023526889,106.51060779256466
30,0,B,1,A,0,25.605291172621683,5.705930681236456,0.7592977208436431,58.60455241240542
31,0,B,1,A,1,18.53795703809702,3.589627372842804,0.2061274247291007,-21.404002433573126
32,0,C,1,B,0,21.402727422868175,4.381009382105079,0.5079617428921748,-36.726482806712156
33,1,B,1,A,0,51.83465373732055,4.684858283379001,0.46405795288229,22.27228316999917
34,0,A,0,A,0,27.375659929636853,8.58307416493458,0.4602050155954338,-18.354312073251492
35,1,A,1,A,0,43.40549258761008,9.288412723587989,0.19544165188751222,-17.374937087475423
36,0,B,1,B,0,25.428086935894306,2.5951115132945906,0.5204546054384499,28.920476935585683
37,1,A,0,A,1,26.46252417631953,11.527470136678561,0.6267183732716513,70.43180141618181
38,0,B,0,A,0,31.698215103375322,0,0.4252530705231481,14.637565796808968
39,0,B,0,A,1,31.47195274135963,8.519919305258838,0.1757434719451705,-4.146233612007659
40,0,B,1,A,0,39.98091504907341,7.103745779346911,0.551549849558207,62.44960545369517
41,1,C,1,A,1,25.65043097693109,13.977487157544935,0.7922917784073229,-8.753765138950186
42,0,C,0,A,1,20.630235330697868,4.659736632221655,0.4161271060840109,-38.88655863342938
43,1,B,0,A,1,25.33713786621311,15.282478526928003,0.22961862852281295,5.742656411761901
44,0,A,0,A,0,22.591830122312633,4.497764367995146,0.33754021626990954,-7.660747005137029
45,0,B,1,A,1,28.473730116306175,9.194434919274602,0.4901972653921046,-7.790786088854631
46,0,C,1,A,1,23.641462662908264,8.451144475505044,0.42257618478543707,-29.343386757922588
47,0,B,0,B,0,20.348941710691015,1.107223784250368,0.42147682541244064,-24.268429390846073
48,0,C,0,A,1,19.27814943574278,11.195583411656894,0.32269087413824976,9.796194884125871
49,1,B,1,A,1,25.5487266488251,7.047413508738779,0.24668092513809758,16.39544734621777
50,1,B,1,B,0,30.896849100850673,1.1763400836250106,0.36824308665403843,-26.258520057890664
51,1,A,1,A,0,26.889579852951798,7.4177296749724775,0.501152616928302,1.1979060414677392
52,1,B,1,A,1,25.93995436729496,21.543829630648066,0.6098918742679706,6.46444054579627
53,0,A,0,A,0,26.957399761450773,2.8726489010875307,0.44253770192789244,-108.89745728177797
54,1,C,1,A,0,39.74370482008293,3.1833178814562846,0.25549397787028383,-60.03361832414316
55,0,A,0,B,0,29.3483194599931,8.034548738463712,0.47325836337028643,-28.417657523535432
56,0,A,0,B,0,26.492848969306305,6.685269487598309,0.30497028415004535,115.78927919535448
57,0,C,1,B,0,31.70419047543271,9.253796625882469,0.1947368295493167,-47.76955364512166
58,1,A,0,A,0,39.33806935325046,5.157805419250107,0.3593409902366485,20.83609499003328
59,1,A,1,A,1,18.050332395924244,16.548809600250248,0.5010268661706523,26.21324904911924
60,1,A,0,A,0,16.897058705875235,0.6590977558133861,0.24055314633621133,33.167286870877675
61,0,A,0,B,0,25.403290160862348,3.7035679220601354,0.4306701971866559,-3.9176951081102374
62,1,A,1,C,0,31.63539162236795,6.177825344699684,0.5246810038145158,20.731739248378396
63,1,B,0,A,0,29.555086291430783,6.578159057981351,0.7544918085139752,108.99115971488071
64,1,A,0,A,0,34.97400524633702,10.700067752682273,0.42279934445437317,36.72416581370927
65,1,A,1,A,1,46.82830799304544,15.74074300815209,0.5573264881270307,37.39139155044692
66,1,A,1,C,1,24.904449747514235,8.956930995884685,0.3178195820382026,21.703331828502453
67,0,A,0,A,1,20.65186170655065,7.752770808521362,0.48049226259859107,81.02629772350409
68,1,B,1,A,0,35.02761897630752,4.516557678887298,0.23432645147517536,57.88913908403495
69,0,B,1,A,0,29.80633077789152,1.3827294842816045,0.3297574431933199,75.7701003400173
70,0,B,0,A,1,29.960302387570895,8.253754009615175,0.5729274805955478,19.166097723895806
71,1,A,1,A,0,24.61150863760562,7.153397543911274,0.2153706389376097,18.87320864522463
72,1,A,1,A,1,30.038282980129935,19.333363809663023,0.23256195971870713,-30.688167521929017
73,1,C,0,A,1,25.211041116294155,16.434514946105438,0.4435995145443122,33.8354361706542
74,1,C,1,A,0,16.633649435222644,0,0.5032413003054683,-5.749423594877168
75,1,B,1,A,1,27.311220765814586,20.044777631912176,0.604337375744318,25.78727775311588
76,0,A,1,A,1,40.03363680241749,8.027382481076181,0.45681083710958226,50.15024297210115
77,1,A,0,A,0,22.28602785115775,5.66704288054434,0.23763355076327464,59.45774904468457
78,0,B,1,A,1,55.455925813178254,10.716491395464484,0.48227096492406196,1.5778995026212392
79,0,A,0,A,1,37.69114717133604,12.15728600420477,0.49269583112218857,-0.5256026415319113
80,0,A,0,A,1,35.17426166694442,15.135867296542731,0.38637685703370594,42.1748661063488
81,1,C,0,A,1,26.842373659072393,12.91623475585235,0.23421644125423602,27.91840123000547
82,1,C,1,A,0,21.56163926574936,3.2622378670933623,0.13913526652191024,51.25813720543928
83,0,A,0,A,0,19.875767957328005,0,0.6412151709173058,35.86022641270397
84,1,C,1,B,1,39.9204019243748,17.45269366745417,0.46001428033714264,22.362483610708864
85,1,A,1,A,1,19.904439072090156,20.195209675578532,0.3501611877433346,57.476959791423496
86,0,C,1,B,0,21.56195197989655,7.227444977588322,0.15150253440004066,-48.68776499731929
87,1,B,1,A,1,28.661312391057024,17.485976945002143,0.21080971907858792,-41.19361550747113
88,0,A,1,A,0,25.49575925346872,1.4150969298637666,0.3753000836331286,68.49839040820865
89,0,B,1,A,0,43.341981961812735,7.961548651807681,0.22216486415025746,62.01947693171519
