id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,0,A,0,22.011773396656558,5.7310420162617515,0.21999697706197932,-2.419611991024027
43,0,A,0,A,1,21.673092636609773,9.50347121165667,0.7967938705555738,-21.55281552907268
44,0,C,1,A,0,30.915312315805696,1.9969668080627745,0.29491328860920707,39.68779573714165
45,1,B,1,C,1,34.74554693326036,23.409823693887862,0.6390140022597007,52.79867262192266
46,0,A,0,C,1,24.50980915311758,11.53803184896519,0.4275789878996819,85.87708844741182
47,0,A,1,B,1,22.590544124412762,6.3129407307187755,0.41283237612845947,-29.706940449632825
48,0,B,1,A,0,17.95948704840227,8.897560712342486,0.46812638775902005,68.84533415607956
49,0,A,1,B,0,29.28588779681151,8.553707223361666,0.27600347825630367,77.73478229167799
50,1,B,0,A,0,17.378665978919013,2.2297349960518447,0.6602658829406908,11.595927389847906
51,1,C,1,A,1,22.23949027140971,5.562387327703496,0.2250780170615584,66.67405660478227
52,0,C,1,A,1,13.254282398704017,12.532524273352617,0.5147777972793502,3.857302676201151
53,1,A,1,B,1,20.88835750413795,13.209313327607639,0.4499337487397909,30.51387365733455
54,0,B,0,C,1,35.41464166845691,10.208799327566295,0.3218525323230995,-0.13248515547502748
55,0,C,1,C,1,19.457870901574015,9.204073836207028,0.673075169443694,-41.771820483938505
56,1,A,0,A,0,36.06632713218552,3.4636281347331694,0.35542476998798905,18.72940423327765
57,1,A,1,A,0,28.175695296653462,0.6343646747379195,0.28503130091953227,18.437868981607423
58,1,C,1,B,1,37.16486225850444,15.88411714831073,0.27697180708251107,1.1382187568799047
59,0,A,0,A,0,24.337508533304398,0,0.6335939010024526,-40.157325901335504
60,0,A,1,C,0,29.672596797991673,5.323573382167238,0.4214137954075704,30.344160843835528
61,1,A,1,A,1,28.01459345823197,15.30998706898393,0.28717202153647986,-0.4816140989374311
62,1,B,1,A,0,36.74336303191872,6.596044515781385,0.325797421055064,-19.69482977081369
63,0,A,1,A,0,34.57582262131035,0,0.5598980692048091,7.951181153848294
64,1,B,1,B,0,26.25590392646314,4.663578216620961,0.2774646809566879,83.1483892611663
65,1,A,0,A,0,26.9948241912132,6.674384285494648,0.47777627209246304,17.919354973010034
66,1,B,1,B,1,28.646945624079873,15.989336124836923,0.45547993753629934,-36.95664528235581
67,0,B,0,B,1,17.576459335878425,10.799779213761951,0.2494380668378973,57.5911183767822
68,0,C,1,A,1,21.215625758699314,9.696596446938107,0.5350359925485335,1.5595040570420267
69,1,C,1,A,0,26.537354575564315,11.540443942363618,0.3081769981355675,-1.0975701892950198
70,0,A,0,C,0,26.285255846116698,7.744522059326403,0.3137212469105073,6.1488401292192165
71,1,B,1,A,0,27.08204649502771,15.303000428128435,0.3652509277080028,6.895527234696232
72,1,A,1,B,0,32.794995201376395,5.966822647622078,0.6065668708545351,29.016033351352263
73,1,A,1,B,1,27.78030131977691,17.63596539000168,0.3956389245227636,-43.600805600803895
74,1,B,0,A,1,30.95515383462069,20.440920037515806,0.41118891810907,-1.6671856926716941
75,1,A,1,A,0,16.937363846234376,6.591738921954637,0.687093892631148,6.116447335783345
76,1,B,1,A,0,29.72062983229802,4.254898064015863,0.3284682310231631,4.852212066610862
77,1,C,1,A,0,36.96232692363467,8.50715846556768,0.4150282905809775,-5.424887246357567
78,0,B,0,A,0,23.16896991050198,8.010050667968525,0.6315221119458118,-39.36441328190633
79,0,B,0,A,0,37.63297467840231,3.330021197950823,0.5907522692900641,-40.72339817462041
80,0,B,0,C,0,21.966626759967248,4.731999018508246,0.38461062712357647,-20.556401247783917
81,0,A,0,A,0,30.28709428812502,5.063929192129032,0.3062421982063035,10.793975198661975
82,1,C,0,A,1,28.856494740986825,20.03367760896693,0.4719627666776925,40.844324174583875
83,0,C,0,B,0,36.69287409746428,0.5148477910261695,0.47978335860181837,-7.8207224224141925
84,1,A,0,A,0,13.886300520716185,4.948184908518128,0.4892535499165994,11.819464205176423
85,1,A,1,B,1,34.17367480445796,10.128341555088955,0.3095756201631596,26.07499056982776
86,1,C,1,B,1,35.987717794069006,9.889637684174618,0.2736761916810895,-42.47206463669637
87,0,B,0,B,0,30.630398589982025,5.041444498901417,0.33835793691664884,4.421438403124574
88,0,B,1,A,1,27.579226382974234,0,0.6403952930552824,8.533654602557142
89,0,A,1,A,1,40.394533195717656,11.862072625351527,0.22459892862426561,-17.118645280730988
90,0,A,0,A,1,32.369788447878264,13.772345963892953,0.6646046194084101,53.700720768293706
91,0,A,1,A,0,30.091154206552936,9.577022026457186,0.3722949033550267,7.335830698173899
92,1,A,1,C,0,23.52830546799726,5.958313206479255,0.26027693498155813,-15.667454781120284
93,1,A,1,A,0,30.10969802627948,0,0.17859768741366047,28.199260538585243
94,1,A,1,B,0,33.353080831650885,7.25265574259752,0.4819585813949987,39.89415978076808
95,1,B,1,A,1,38.19320756555223,14.926074915570242,0.5928786557592879,-96.23367267378303
96,1,B,1,A,0,21.740818669416587,4.907421354878528,0.261873337287358,41.09484973718838
97,1,A,0,A,0,28.753425909008545,3.6039347234426513,0.314464095357185,5.741473706339679
98,1,B,0,A,0,24.91559692503217,2.0349627916607167,0.5750439395189518,1.5134819730928335
99,0,B,0,C,1,25.139359776909842,6.3208686335549675,0.3427318770969857,92.51813308167536
100,1,A,0,A,0,34.532046424587236,4.370932741741845,0.32289222384654154,12.779717254480486
101,0,B,0,A,1,37.31089124103674,12.371919104776813,0.37520709363216015,31.19567152828295
102,1,C,0,A,1,40.3012388888597,19.175900191458737,0.18159128470591412,-18.930090569963106
103,1,B,0,A,0,41.50351115482819,2.2307766792174233,0.36516562219428356,59.799425060449295
104,1,C,0,A,0,42.077165801810956,6.312290846689034,0.27646431965357476,12.861937134802234
105,0,B,1,A,0,18.056578493474166,4.7178349327685565,0.3908109582585264,40.82451157102039
106,1,A,0,A,0,20.740297290909016,3.7867980828474805,0.4818868560308372,9.01143316078537
107,0,C,1,A,0,15.927482178923176,5.753836828748636,0.7060656438499809,0.7596616223309951
108,1,A,0,A,0,43.36159207490607,8.410021238139676,0.3124277467109321,-8.353032445242853
109,1,A,0,A,0,22.347465360991762,4.33897478592204,0.43137878146116204,20.181633220281373
110,1,A,1,A,0,21.721566257459177,5.900385239917987,0.33401628384013704,10.019069859133868
111,1,B,0,A,1,22.015608436881045,17.70795739122228,0.5157366557303836,25.76740448079629
112,0,B,1,A,1,45.807086576736864,4.406760606750937,0.2227266371991365,-5.057993516029075
113,0,B,1,A,1,31.522005068788722,11.052560231322087,0.27551798405200173,20.38366158630046
114,1,A,1,A,1,38.13194837205654,5.187091611500765,0.32710357810545965,39.16956165548743
115,1,B,1,A,0,25.164125231972243,7.270465049547488,0.5430892052966475,-21.56374660671588
116,1,A,0,A,0,16.050107565832267,13.364829455506385,0.27467899458774814,99.00454770891224
117,1,C,0,A,1,34.55868678444071,16.721938927098734,0.1728439895285994,-9.6750072525071
118,1,B,1,A,1,25.873247266993214,14.035230548987656,0.49606624221790285,26.67084848754672
119,0,A,0,A,0,31.085906276319086,6.0859195546795535,0.4397589993863904,41.45096070867624
120,1,C,1,A,1,25.425989148769503,15.238197154081664,0.18305098648811138,-34.10463797860194
121,1,B,0,A,0,22.19826994484784,3.793380121413003,0.4860890043821715,69.52769572653783
122,0,A,0,A,0,27.934419062596145,3.3567970169489225,0.40991757390181627,30.93924305721572
123,0,C,1,A,1,16.681917404654634,7.621845317485123,0.17589303855243543,19.983768166691046
124,1,B,1,B,0,20.143128623562315,1.085957616679841,0.4914701074989155,23.670280146139824
125,0,A,0,A,0,42.28927285999694,9.502679198102758,0.325211912046333,7.718066872560879
126,1,A,1,A,1,24.869597753351037,13.117675622172483,0.43569296525302637,-1.2486077504445738
127,0,C,1,C,1,22.0669738982518,5.407060938612921,0.5750105465843337,26.611231082294466
128,0,A,1,C,0,36.71840232081993,7.05445002338782,0.47975318814508106,27.147229067004098
129,1,B,1,A,1,34.47041416502393,22.59611661315809,0.40127257203188793,3.1494528756887235
130,1,A,0,A,0,38.37202350682159,4.703961313199605,0.39760770053043076,1.4904610352445538
131,0,B,1,B,1,30.287697465312142,15.917648162030531,0.47291662604992,-30.289329888333356
132,1,B,1,A,1,18.748224998261442,16.92872310557179,0.2956202756839388,19.42709198158625
133,1,A,0,B,0,34.644256015220414,4.442333297021044,0.5419448871552247,60.80142531020282
134,1,C,0,A,1,31.60553460092695,19.487497099482315,0.3604925993146663,-17.887334822710102
135,1,C,1,B,1,30.48017204088016,27.00838802012035,0.252179295994584,51.737623324954235
136,1,A,0,A,1,27.59700869024249,15.245453392634268,0.5036938789949746,36.427865176602765
137,0,C,1,A,1,18.279187273952704,4.567112978820225,0.5964483165470016,67.26745056278294
138,1,B,1,A,1,28.715594167177784,11.255369994137492,0.22997950241136042,-67.32058604437117
139,1,C,0,A,1,49.87754617242044,22.2315115587797,0.526867039430549,-17.646228947449814
140,1,B,0,A,0,42.1791100099654,2.740218334482604,0.22347178214998534,82.29532485236884
141,0,B,0,A,0,39.02594723129979,2.928384714588325,0.2935227290927508,19.43387209387471
142,0,A,0,C,0,28.162048451192888,11.583004992049947,0.5012626758509227,3.4550825266138183
143,0,A,0,B,0,16.988564242593974,4.089382324790357,0.4120757779704187,-17.8495594984169
144,0,C,1,B,1,33.82182043710324,11.132679897211098,0.4109719127507097,-39.196559024931666
145,0,A,0,A,1,30.03633051787812,10.729567013677794,0.5965971322252667,87.95266047391628
146,1,A,1,A,0,25.48180855308297,10.037612493406137,0.43393569902867,26.607678954695267
147,1,B,0,A,1,26.361707699027377,15.230517672694681,0.4946474861678998,41.5313985057096
148,1,B,1,B,1,27.15896461522975,14.194449146775884,0.27055462843126643,27.18437329238086
149,0,A,0,A,1,30.126608735001444,14.764408508808124,0.3590956105321336,-19.85870360848179
150,0,C,0,A,1,29.749252749723247,10.185563019886587,0.4961528355985937,31.593266963958108
151,1,B,1,A,0,32.153580916791626,4.2761194459918555,0.504111474059979,0.482736439031612
152,0,A,1,A,0,32.65034777026658,6.4127394195332315,0.5619968569603411,-11.322347848484554
153,0,A,1,A,1,26.83814062579254,14.208443399071157,0.4398684962450098,6.685300465627053
154,1,C,0,A,1,41.43865239944518,6.343809597793268,0.19053246241527905,68.62071954360871
155,1,A,0,A,1,24.980759589631134,18.109490983109403,0.3110817292013428,14.342905162193777
156,1,C,1,A,0,22.233973479063607,3.0753624944992786,0.20521808699833155,0.2802863941435625
157,0,C,1,B,1,25.49582922400394,10.871069631570387,0.18109346963053982,0.4381735218471725
158,0,B,0,B,0,16.815278048046153,7.63900635818406,0.5527931011635601,-0.5839100064249685
159,0,A,1,C,1,27.58997534374966,10.410923686843262,0.36544518706879436,71.3432099052778
160,0,A,1,A,0,22.773272921319172,5.421991820347119,0.41188286952756537,-33.84742131505434
161,1,A,1,A,1,35.37552418697902,10.907021187531926,0.44712703309125384,24.286279784678154
162,0,B,0,A,1,33.52146104508145,6.384996283924633,0.5792395948751299,12.173117583932076
163,1,B,1,A,1,17.432888765290148,22.48546347344169,0.5688684452840778,57.350987779751165
164,0,A,1,C,1,30.23613008826617,13.958389640794922,0.5579206855764277,-28.83013152855777
165,1,B,0,B,0,17.767391679201157,6.670643630444738,0.30815842593664855,9.99082539312592
166,1,C,1,A,1,28.15759312289086,19.679852551979792,0.38267891927253883,17.725432271391437
167,0,A,1,A,0,26.081919532946728,3.1778900783827906,0.211473161875382,-56.456814489680795
168,0,B,0,B,1,37.655281690964195,8.571431026633306,0.4626814216396245,22.436489891091995
169,1,B,0,A,1,26.972808025962415,15.773138050439998,0.31029434927164434,13.045669434092485
170,1,C,1,A,0,40.15144020884266,8.703300170372444,0.34432566015561933,65.06197192157875
171,0,B,1,A,0,28.778387919832767,5.932722389216393,0.17250588516710194,61.02630898644063
172,1,B,1,A,1,23.69524660822362,18.743968278661765,0.4312215767030977,24.274221242716735
173,0,C,1,A,1,38.876261843945215,8.303231272969342,0.7334306358093411,35.6225618975142
174,0,C,1,A,1,24.184827335029084,10.508121910257502,0.4269865266563735,49.293070323752126
175,1,C,0,A,1,24.677618580310725,9.635663538553597,0.6333107155287568,26.41870013324295
176,0,A,0,A,1,34.13273466262598,8.390844252922815,0.39121876376621717,62.47736088411984
177,1,C,1,A,1,34.921043117913335,13.809357824382175,0.39810794064566507,36.7328505588071
178,1,B,0,A,1,33.40551458214736,18.2897762882705,0.30570041963852357,33.78504679660155
179,0,B,1,A,0,34.11313150098225,6.344252760940179,0.429654686548771,-4.017835375596228
180,0,A,1,A,1,32.31032509860839,3.0019466254391203,0.611956680957142,55.44033047088523
181,1,A,1,C,0,23.72792093171832,3.7590517166563306,0.7222725004077122,42.299239004949534
182,0,B,0,B,0,33.438464580757056,4.84021724935601,0.3901941748260622,-34.65938951377313
183,0,A,1,A,1,43.84387155056601,14.65663351402274,0.35295709069950415,-4.779050481977023
184,0,B,1,A,1,22.09773852733496,7.496062666770556,0.42552238308953333,-29.980450649547947
185,0,C,1,A,0,21.289213549001985,8.037531472346654,0.6934005191426544,-0.8847349618107039
186,1,B,1,A,1,25.597589080519413,24.563692928812927,0.5824647685707922,19.865294600228488
187,0,A,0,C,1,26.151848099752932,12.539605828173796,0.30950102972028887,-10.663085954517857
188,0,A,0,B,0,40.00435002779989,1.2437123861904973,0.39034903754641626,8.255295760842559
189,1,B,1,A,1,31.6060647063724,16.994605109680748,0.5984451803085289,-1.4021417031186907
190,0,B,0,A,0,52.27908709590136,4.239279375139169,0.27456808541139544,8.460635120834748
191,0,B,1,A,0,19.097071983085186,0,0.2794517889012461,-57.228717759080695
192,1,A,0,C,0,23.942698334240216,3.8351378267874043,0.251879094238719,-16.258822627279166
193,0,B,1,A,1,40.828288868872036,8.162482925102552,0.3488787309967142,57.11851673842351
194,0,C,1,C,1,23.35642058647492,9.660517166645397,0.31814853934507853,53.91521860268703
195,0,A,1,B,0,17.895003898875103,7.392530478964712,0.35825369173268407,63.44541874701266
196,1,A,0,A,0,29.30254728579551,2.6524326870944273,0.2533267452124252,80.41707235721006
197,1,A,1,C,1,45.43988388967945,7.707235768425791,0.2123138317734912,30.53643587131799
198,0,B,0,B,1,36.0749712124652,11.78615875280976,0.32130484706754203,29.086622803956615
199,1,B,0,A,0,26.43535431796371,0.4434866925823773,0.6069559666560089,-21.165759983753276
200,1,B,1,A,1,25.061898942760706,17.831888936919935,0.4765947494379674,79.69912669607712
201,0,B,1,A,1,33.7601251858496,8.314976032401065,0.4323812027845394,76.0339801110402
202,1,A,1,A,0,32.78218137881049,1.9272837583305558,0.3599689469387969,25.895764973550747
203,1,B,1,A,0,33.33119687029657,2.3140926817501533,0.44121014306038775,8.959294499808514
204,1,A,1,A,1,27.592125503231,23.489972661315363,0.5016821630742668,39.98501204939782
205,1,C,1,A,1,23.430054284571682,15.566030545295835,0.2150146242877118,21.539634166022054
206,1,C,1,B,1,34.128186222124974,14.225475808292895,0.2354254558796529,75.01279823202897
207,0,B,0,A,0,27.29933353427129,1.064426186121036,0.2452418934367446,-8.061953444566893
208,0,A,0,A,0,25.874593831343226,0,0.3040482745597661,2.337518013233197
209,0,C,0,A,0,43.348779852291756,3.7738604054309604,0.16744426720932187,17.127654124470386
210,0,B,0,A,1,40.65825732069281,9.732069918150104,0.4425408893782432,15.173570689296165
211,0,A,1,A,0,24.06984048936974,5.972433791516986,0.41998007337535653,6.394640149845795
212,0,A,0,B,0,28.774937208202445,2.2648796388510277,0.2762729076731939,44.73119651886387
213,1,C,1,A,1,27.279342727622076,19.001780883711096,0.3803758671649134,40.00577399238462
214,0,C,1,A,0,21.208845907807486,8.249155649403765,0.38668600065520164,-16.022680483139602
215,0,C,1,A,1,20.16966502700264,9.402913819298224,0.4796576241340176,48.16531262143178
216,1,A,0,A,0,38.728577523913486,5.306253355001731,0.5330339492202062,36.061347613071476
217,0,B,1,A,1,29.267781975978497,14.548311403056669,0.4696279429338814,-14.119995408289235
218,1,A,1,A,0,27.420739459438153,3.090118199468758,0.3565550764532077,26.9277958904433
219,1,B,0,A,0,44.09855622530061,6.900600142157124,0.295574912425425,-7.521866771243165
220,1,A,0,A,0,22.420335217575968,2.9676810727705063,0.5645719969015963,36.998271696998856
221,1,B,1,B,1,26.47321006441417,17.8682809408914,0.5388812101306665,-43.68495186086764
222,0,A,0,C,1,16.921477127018203,11.428921607710334,0.7462285665221128,46.126628274429635
223,0,A,0,A,0,26.689199854869535,5.768232510391638,0.39761095713286054,39.48605768831531
224,0,A,1,A,0,28.17506994872945,0,0.386314825365586,37.12635257936202
225,1,C,1,A,0,33.50810275089793,6.355565988478938,0.5689382585175827,62.017689998269866
226,0,C,0,A,1,25.17465686448903,8.375654438753033,0.342981604345054,7.117200096513924
227,0,C,1,A,0,31.808854182614084,0,0.5528347399586041,61.64422695250558
228,0,C,1,A,1,21.72417831777534,7.85150546799733,0.2526142533999699,50.602388742493986
229,1,A,1,A,0,34.26200677355159,0,0.4149481979466951,65.3454135438314
230,0,B,1,A,1,28.78128422977663,8.691476029250229,0.2974087710487826,1.4044508808978193
231,1,C,0,A,1,32.114990443192866,11.241191393170705,0.5316063906801333,-19.401674270513126
232,1,C,1,A,0,25.94532250974269,5.731436086543731,0.5697055264438255,47.091327105705446
233,0,C,0,A,0,21.628914366374183,4.640388420278655,0.28879008274844525,-23.05164472948178
234,0,A,1,C,1,42.27397807902915,18.211796293148343,0.518710470901007,63.66411919798868
235,1,A,1,B,0,42.71604249695948,9.715576073277095,0.1686372502767421,20.718080042440207
236,0,C,1,A,1,41.81471807050724,9.091185714977343,0.58037846747116,54.32705611159112
237,0,C,0,B,0,31.618594066509182,8.302024051490402,0.39791236367799443,26.326100931534324
238,1,C,1,A,1,26.153172620015745,20.065737921092644,0.4616717305296101,-30.181807345119573
239,0,C,1,A,1,31.860965304848015,13.21213996047652,0.25835946307129126,12.938355798506223
240,0,C,1,A,1,40.16605716223958,8.025312843547965,0.3213922073552213,22.211575677220964
241,0,A,0,A,0,28.823514098734066,5.352487964378611,0.2809236139286971,23.72395690778463
242,0,C,0,A,0,40.742678297778284,7.153650130660865,0.34599627656146315,6.2117050242184355
243,0,A,0,A,0,24.915865140748082,7.069442350541003,0.40916786730113236,71.57854947285739
244,0,B,0,A,0,25.645382909312254,9.890658092724745,0.47779742421905735,23.89341556391223
245,1,B,1,A,1,23.377927403007533,22.540472983177054,0.2917222434515164,207.95961767335632
246,0,C,1,A,1,44.130220706319164,12.918245284675962,0.6511451965060131,42.46885397203809
247,1,A,0,A,0,26.477737143330017,4.986480188972004,0.18579129686064683,12.06344125604485
248,1,A,1,A,1,24.93874664486371,15.043440794772422,0.21797406130231023,54.07099649422874
249,0,A,0,A,0,30.95729050018896,0.08335037551316482,0.2795909269117287,32.19494928480058
250,1,A,0,A,0,27.12025866312402,8.500463531350206,0.3663243229391983,10.805729268957117
251,1,B,0,A,0,35.99015269705231,5.66973068242807,0.40668904571734965,35.22368559853711
252,0,C,1,A,0,35.171646432034414,4.586452224953815,0.41868448624881355,-30.38226861283195
253,1,C,1,A,1,31.742058402403366,11.156091222275538,0.18113680908170982,27.83713097057675
254,1,B,0,A,1,20.67699289661964,21.90300116764063,0.39874519672574554,-3.1256208064637683
255,0,A,0,A,1,39.912547825817555,7.992078857236033,0.29302173879292,-24.859118007400987
256,0,B,1,A,0,34.89490409755609,11.045992816701354,0.395664479308154,-11.799900242212875
257,0,A,1,B,1,29.949581466433415,7.294803638051755,0.6505681968715625,10.405403768944883
258,1,B,0,A,0,20.618244001799646,0.23722491269691748,0.4665700519106358,103.56582618638927
259,0,C,0,A,1,17.652224609025165,12.541954336821089,0.32204392861207987,17.772360258187877
260,1,B,1,A,0,39.4497802496096,1.6235205388327572,0.6614765433781854,9.762593818597967
261,1,A,0,A,1,26.38377648000201,8.953471756992373,0.22369678557085365,22.083438606524282
262,1,B,1,A,1,30.102063072326445,16.712129845100076,0.3289673581330725,-32.90168076758727
263,0,C,0,A,1,29.915727167034873,10.115747673408922,0.47295971047742247,39.93821857274318
264,1,B,1,B,1,30.222452603253,16.83874974540538,0.5421556122207289,35.680259340546876
265,0,A,0,A,1,29.83627626335313,9.500700203661356,0.41272161962323106,-8.988282662171866
266,1,A,1,A,0,46.339959321960535,7.868141261175508,0.4004522625092929,49.2018844626752
267,1,A,0,C,0,27.886643681698928,4.523076420797961,0.6173929357080716,57.08792131312906
268,1,B,0,A,0,24.455170494459384,3.554154403188032,0.2651282536869055,16.70328822763822
269,1,B,0,A,1,27.1321610897904,14.512990162117676,0.4267493188600418,19.578264630103725
270,0,C,0,A,1,18.378877004596795,10.013930873032887,0.25399678351768523,-67.82732950085963
271,1,B,0,A,0,24.628292905865223,1.5387918113629526,0.33713878693859906,57.67452108983839
272,1,C,1,A,1,26.459221216568547,11.5232232438386,0.36545968982539995,1.2686582643064312
273,1,B,1,A,1,32.873905995633805,16.445917413296225,0.38116038345487924,-15.067750513625619
274,1,A,1,B,0,22.263348306109883,5.0742917512625985,0.31660105234172337,-20.94918023333333
275,1,A,1,A,1,38.4799921133676,23.12833149885533,0.23742862410519963,-6.541583798558154
276,1,A,1,B,0,20.564946926575523,7.185473491401253,0.282084786387235,-77.75628688306286
277,0,B,0,A,0,19.55223499779011,8.391221227768126,0.4699469974618885,40.18389122070077
278,0,B,1,A,1,33.1155217996297,9.301658769395459,0.3609150502197186,115.20881334065832
279,1,B,1,A,1,25.134275427532096,19.69741633558293,0.39487104465638356,49.73628685853255
280,1,A,1,A,1,19.002139523657966,12.646090984031556,0.38931573378694595,16.34103606758005
281,0,A,1,A,1,37.6412950940596,3.741646607692461,0.3297718783348192,-74.36150843628613
282,1,A,0,A,0,30.97530460067183,3.2406041372681376,0.4776832576545883,44.991662304614266
283,0,B,0,B,0,20.841738258085982,8.972617552060244,0.4561172247904791,-22.068390410804433
284,0,C,1,A,1,29.545442323663522,11.723846082766988,0.41310533428762874,47.352785373635946
285,1,B,0,A,0,27.495968043821613,11.15274323877819,0.404073772430541,-25.46730058675874
286,0,A,0,A,1,26.090594650076543,8.0959392582300609,0.43044377401629647,-7.84252322486563
287,1,C,1,A,0,15.333531585308826,2.6043239682048105,0.45209425624281313,71.80247555835501
288,0,C,0,A,1,33.53400923602566,13.011995677093438,0.302288302052056,-79.88893091402788
289,1,B,1,A,1,31.53079342348106,13.2420513723399,0.6018855018875421,-48.33664346117834
290,1,A,0,A,0,28.25378536710473,6.439197738553906,0.4746353561040078,54.802464834885
291,0,A,0,C,0,26.898032856555034,5.266890846408514,0.45362424434275583,24.323017052378603
292,1,A,0,A,0,18.977876529795218,2.971851069882655,0.2889707263851778,41.43896570186483
293,1,B,0,B,1,24.955477284410893,11.725445301447355,0.5509168243843291,27.068587022940093
294,1,C,0,A,0,27.241417694436336,0,0.37021517040503343,-49.79886927600786
295,1,B,1,A,0,27.263479428389015,7.870550140134848,0.21485824084620161,83.32224189979357
296,1,C,1,A,1,25.606917920446424,21.701503942262946,0.5346168008238945,38.8528553891248
297,0,B,1,A,0,37.7240168190949,2.7969534371070224,0.7256283389824992,109.22963582253315
298,0,B,1,C,0,29.826474999691175,3.9011883037412,0.19230094331307518,3.2100042886907225
299,0,B,0,A,0,23.311888803017993,10.65982180188493,0.42542687064532275,18.63840025172834
300,1,C,0,A,1,32.57164763602276,16.1178926489647,0.3207538837673766,-18.811547465078874
301,1,B,0,A,1,39.80815905900282,16.546648619623426,0.5263901611268526,108.67088930020971
302,1,C,0,A,0,27.727703461824092,0.1414874485220068,0.4235037576312414,7.65214569834569
303,0,C,1,A,0,18.9962690602105,5.503663669602032,0.42065245044281013,7.867024410574572
304,0,C,1,A,1,29.0849565326363,4.405909623755973,0.08735319985761883,57.32091763064472
305,1,A,1,A,0,34.01343773419487,1.633733384079333,0.3981709003720444,5.598096435217805
306,1,A,0,B,0,28.218992613586867,6.118709245115175,0.5450333698101035,-42.774095361690165
307,0,B,1,C,0,25.54180427882842,5.171138265040415,0.40170726229762904,-42.747313215657556
308,0,A,0,A,1,33.47674194450844,15.293985014346685,0.3773693594428761,73.2370756265506
