id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,1,26.66303934431185,9.63034420712684,0.39818342302495485,-3.728868487762938
2,0,A,0,A,0,26.188655734264312,3.348323970733565,0.3675572873056336,59.764016389236744
3,0,C,0,A,1,22.704790425908904,0,0.21701952229172825,10.214274700669813
4,0,B,0,B,1,31.24777407035813,2.9841456635879897,0.34185036244787165,10.37554161909879
5,0,B,1,C,1,16.957695810306305,17.74168739796003,0.2912888240560055,16.24332473650099
6,1,B,1,A,1,21.870667852261185,19.372908061273932,0.2833098055375278,78.79368448606701
7,0,A,0,C,0,32.32558962466336,7.121792319623707,0.16797500658281722,22.667806856420444
8,0,A,1,A,0,30.37204456681537,8.902832341109425,0.4169991561056234,50.77970334368243
9,1,B,1,A,1,40.2028007291395,8.600616048199917,0.21750964261873854,14.648356770127716
10,1,A,1,A,1,41.34534811620628,16.957823748189924,0.4061773000798011,60.12657104066933
11,1,C,0,A,0,26.665856075935245,5.055618585623442,0.23267140520462357,34.420509167363655
12,1,B,1,A,1,34.343712352938866,22.5565488581817,0.476359562589572,70.7651828036687
13,1,B,1,A,1,18.338930664736978,8.352297432870996,0.47393917155444604,48.34252609357014
14,0,B,1,C,1,32.125471207993904,13.292008164407031,0.49155886936923554,-20.70528998397176
15,0,A,0,A,1,23.299317541890545,15.44770475534354,0.3258815141968701,52.93252322896967
16,0,B,0,C,1,15.000728245925595,11.794387557639563,0.5482241163305531,12.1490880206625
17,0,B,1,A,1,41.552403004411396,6.395776438565122,0.2828193207784157,-18.654292008372856
18,1,B,1,A,0,24.22065487503217,6.5395288945989565,0.40432148045761884,43.35434874118518
19,0,C,0,B,0,29.450420806683866,7.910967740434372,0.4770360591666511,8.96663508187809
20,1,A,1,A,1,23.918821433697964,11.280550223907944,0.30474978286529075,-19.50391843497028
21,1,A,1,A,0,18.352640826517717,3.6353029980677403,0.42653476895247905,97.4227085727942
22,0,C,1,A,0,31.94539099158605,1.4632173272852125,0.5054919861328747,20.938562222110303
23,0,A,0,A,0,20.95381119469089,0,0.26191313156813956,61.157870286681366
24,1,A,0,A,0,27.140327819387103,7.755132976347946,0.23199370475807626,42.80588552758615
25,0,B,1,A,0,33.17309775387568,6.748650747362921,0.41559928097287463,17.01710388293107
26,0,B,0,C,1,44.2063318848081,9.362349403163119,0.4748981626118105,5.855877850154643
27,1,C,1,C,1,24.21472413698149,16.3082197921573,0.40340636803434393,-33.861934103846345
28,1,A,0,A,0,22.916427398063604,7.5744035970527275,0.5136157600437229,9.664484254566775
29,1,A,0,A,0,37.91030549620357,2.462227362194559,0.1905934512764548,74.6703162712138
30,1,B,0,A,0,21.695101563380987,6.788438270386163,0.5072668916969719,21.87965598653901
31,1,C,1,A,0,21.10755761668045,7.510167326766051,0.4015980249130309,-26.516374403541725
32,0,B,0,A,0,21.71945030270316,5.506232056745626,0.41941737920537464,66.61513579219073
33,0,B,1,A,0,32.75603411976488,4.80936568512974,0.6946256219456541,-8.676621063760905
34,1,B,0,A,1,29.32828775083409,16.64170943718777,0.08562515732982287,17.96574424360031
35,0,B,0,A,0,44.64800481378493,8.669132134253747,0.38622157044608213,31.01963822162434
36,0,A,0,C,1,29.842353128788652,3.718333960361802,0.2925768069245636,45.07978264103484
37,0,A,1,A,0,21.11404461828965,6.010892770789566,0.41920717169808225,48.96271594263456
38,0,A,0,A,1,31.475403730740435,9.247817747540282,0.27085939457614117,-37.83914803620789
39,0,A,1,A,0,28.498612888914806,0.27477286372726084,0.5564118738674528,126.76255536224714
40,0,A,1,A,1,21.259187462377106,7.89910525737001,0.48162915062708506,-15.016952331693695
41,0,A,0,A,0,22.831116622892928,9.651536173961002,0.3058839709529923,-35.60792037507846
42,0,A,0,B,1,36.351288582895,11.331929836439592,0.4684895429698153,38.952173020939895
43,1,B,1,A,1,34.65494023346548,13.050776817051347,0.46394178420198273,-20.73792683807833
44,1,C,0,A,1,40.872450550777344,13.651400819167074,0.2902310723108077,22.893421107396446
45,0,B,1,A,0,49.5806301047747,3.184027940515149,0.579219704771701,34.88604788957352
46,1,C,0,A,1,18.6001798469063,16.55772843317758,0.49335280159322953,5.8453377157378235
47,0,C,0,A,1,34.608944318990496,7.218423078907381,0.42657950724974725,5.8612962297498115
48,0,B,1,C,1,21.278347628374036,7.9318899619128995,0.5743781391813578,-42.523183607749644
49,1,C,0,A,0,20.99627419140978,12.314058056794467,0.5609638613024541,-65.9991992315116
50,1,B,1,A,0,30.059879513175492,0.6556013757937205,0.5117911732907495,-56.637128883431444
51,1,C,1,A,1,30.630597438843637,24.56127222044564,0.48783661230068587,42.26513187230768
52,1,C,1,A,1,22.99829705369678,18.34984309476519,0.311312444447352,29.858603005604593
53,0,A,1,A,1,42.21018696995156,10.142104726948682,0.4245403100746292,90.18394508590475
54,1,B,0,A,1,36.609657667718686,10.96690609125952,0.2332041168572794,-2.738438045309394
55,1,A,1,B,0,21.624121317699014,1.7091473935488732,0.269416162388287,55.572526307566314
56,1,C,1,A,1,14.741445532677641,9.403214927220066,0.3037531647662301,-32.197538341204606
57,1,C,0,A,1,31.20943144126798,10.749775503700878,0.6402438488618256,-9.584542449072924
58,1,C,0,A,1,15.210402179582255,28.84914611995671,0.4505022389558136,-0.7837363543183784
59,1,A,1,A,1,20.01884715156103,19.91865300166229,0.17713623442539497,63.67133023150596
60,0,B,0,A,1,28.61933750057404,10.425534656173422,0.6361041735034089,33.23965993167442
61,1,A,0,B,0,37.965969481851566,8.209729811306595,0.595766762752696,-41.02836019556964
62,0,A,1,B,0,32.239626130675575,7.512529488467193,0.36498563401185496,39.89864749852157
63,1,B,1,A,0,29.790301624761543,0.5878710665812577,0.4423869407511864,-19.98141961676015
64,1,C,1,A,1,20.08205532635881,16.517777911458122,0.38760836643706315,29.138689831602054
65,1,A,1,A,0,15.377419532661055,7.879716072658029,0.7197127421399271,24.370179695162395
66,0,B,0,C,0,44.69175690865641,7.150318221156937,0.5471812223286837,11.95426386647873
67,1,C,0,A,0,30.048944341777773,3.320949338377163,0.4127912572899337,-21.557125284039685
68,1,A,0,A,0,18.825373945747618,7.160667940121886,0.5180188177573997,43.824300934322096
69,1,A,0,A,0,26.96343991764568,7.843219919440732,0.3875253769601009,39.60817722681712
70,1,B,1,A,0,36.386039992342845,5.715373259706672,0.3735914438735204,72.35183837569812
71,0,C,1,A,1,24.695506861783976,6.712632699268465,0.6152100234639428,45.269783446251814
72,1,A,1,B,0,24.196440048153335,1.171066601378758,0.2361956082481799,66.2917218170852
73,1,A,1,A,1,26.514894246394107,17.053512792872006,0.22568280324920925,41.147269578174615
74,1,C,1,A,1,26.078310567716674,9.846876948291161,0.43554194493542503,13.931029002922482
75,0,A,1,C,1,19.6251167963648,13.720393327518371,0.31784561415280377,11.071008220668235
76,1,B,1,A,0,32.5732961555748,1.798250646436581,0.3848304573351946,77.1166614161159
77,0,A,0,B,0,21.684219797064358,4.581481767429569,0.47135768861375027,-42.91696798252712
78,0,A,1,A,0,24.477487610625868,2.3182686879726084,0.46967755555953367,20.28776741330416
79,1,B,1,B,1,20.73494589145128,16.175008963571997,0.44861409679584635,-5.837482841643389
80,1,B,1,A,0,21.272176860221055,2.161957245142017,0.6284238255934416,55.42783948592455
81,1,C,1,B,1,28.031781270118742,21.665295053170674,0.6477313475071732,42.011891420436285
82,0,A,1,A,0,19.426836996332106,5.746325683822022,0.28531599875609936,54.965727304315735
83,0,C,1,A,0,23.712485967460022,9.523722679226152,0.4376371534972489,22.2238441210797
84,1,A,0,A,0,32.54854022193163,9.370264727698014,0.29418537028760916,-24.630466400269476
85,0,C,0,A,1,30.35361868904478,15.884519191450018,0.30141547841236993,-13.816364238716524
86,1,B,1,B,0,36.368408152751144,3.136158385278238,0.342841403724036,42.495309702846555
87,0,A,1,B,1,28.0375296351706,17.407541411680793,0.5628292942971578,8.517426303671638
88,0,A,0,A,1,24.37581632180436,10.639591505723647,0.6658934329701769,87.57873565969597
89,0,C,0,A,0,18.057753165114732,8.670875060095511,0.36895253871126443,-33.425679511983525
90,1,B,1,A,0,17.234208046822545,0,0.3309625850324383,64.8365799021754
91,0,A,0,A,0,25.309435249281243,6.63051080083413,0.4443236198381968,47.48792807926958
92,0,A,0,A,0,25.01719856305922,0,0.2822366382918697,29.084707220204393
93,0,B,0,A,0,33.45499396790106,5.118058017098189,0.5660936648501569,-45.03924726330577
94,1,B,1,B,1,31.890288911487122,13.566419979250842,0.28373640342162676,55.137048704340025
95,1,B,0,A,0,38.74453652329188,3.6913184290073495,0.23411184860572645,-30.53232289083119
96,0,B,1,B,0,44.43862239151232,6.880113586930256,0.47052728323288884,6.182028923768163
97,1,A,0,B,0,34.597966887745265,4.098110774837283,0.5657507616655334,0.7707986806723532
98,0,A,1,A,1,20.20681356325934,12.846069997402237,0.4018601595066461,7.614179211401215
99,1,B,1,B,0,22.74542901129711,5.320399147700764,0.6371099838678215,67.47931996798937
100,0,B,0,A,1,24.450960745452345,15.913622828717816,0.22022624441167793,35.54510368808049
101,1,A,0,A,1,29.48295009939315,11.44685616901464,0.4571601806752043,12.28772567493657
102,1,A,0,A,1,25.720504731135748,18.92383697943019,0.3122299410999489,-61.47006511262681
103,1,C,1,A,1,33.815508240097564,20.035761265384618,0.3107410649080026,-16.322152881796328
104,0,B,0,B,1,37.50165869233378,16.49377548636366,0.4955300307241245,17.77536856459644
105,1,A,1,A,1,27.99273389392055,11.762569094128928,0.421159489516883,-10.42338542825576
106,1,A,1,A,0,34.5243975221108,5.039812478720668,0.22516463090081415,64.01599311271868
107,0,C,0,B,1,22.120795585541224,11.3655472503485,0.6255718327913566,-18.95350650250206
108,0,C,1,A,1,30.319299707381475,5.117144840395988,0.5638071208659008,2.784161182017993
109,0,A,0,A,1,22.102466284776664,6.540572349433583,0.4109529147246455,-22.521022968690396
110,0,C,0,A,1,26.08975335430859,14.525732480555021,0.16462535914300447,-55.19030238808239
111,0,A,0,C,1,36.613141076346025,11.94769487797356,0.37847194967446407,68.55815881218227
112,1,C,1,B,1,29.79603956108699,17.496687338231883,0.3511240341142817,26.715382211590075
113,0,C,1,B,0,30.781479819391443,3.9122905860826087,0.47444963963476,43.77371069652412
114,1,C,1,A,1,37.95835520595674,9.627559174177218,0.5329228617646848,108.40693809779805
115,0,C,0,A,1,23.475072532729047,7.548867490460751,0.23541123297579625,-113.26366118985706
116,0,A,0,A,0,21.601424160038793,0.4723893732715627,0.27065977305328504,-46.42999367166905
117,1,C,1,B,1,29.564351971976315,22.879008816336423,0.5875437607636791,10.354918772577756
118,1,B,1,C,1,18.330314261965132,18.10636979846642,0.3530894388756859,5.073506837335035
119,0,B,1,A,0,21.760244682106755,0,0.4702836809894199,49.42905779629379
120,1,C,1,A,0,19.431834735411673,5.7762609589149365,0.3907804088490459,39.248774231266665
121,1,B,1,B,0,25.419004965526366,5.6211335783616665,0.24506447203471288,29.80928426870083
122,0,B,1,A,0,27.43470869137597,3.230541815586899,0.17514902715754352,15.67984973740614
123,0,A,0,A,0,22.503489311363083,2.869902339470573,0.6113487312026898,111.47221905496608
124,0,C,1,A,0,24.679459389861627,3.6732253489726716,0.3199996625975393,47.35962149958415
125,0,B,0,A,0,22.723121812788005,7.1267245495893565,0.2811676144016685,43.19508904008815
126,1,C,0,A,1,24.90643820106667,21.64738741479664,0.2921678566234953,31.56372013232206
127,1,A,1,A,0,22.67411861756677,5.887598372135903,0.4091211981080315,18.274705129698685
128,1,B,0,A,0,20.696407374946727,3.7763538330873296,0.5813571285929107,106.28465681856072
129,0,A,1,C,0,38.73946894971539,4.31155713106062,0.5111235904174797,80.74393975156896
130,0,A,0,A,0,28.366463680206493,6.746109173574961,0.4331359272397854,29.744505460560994
131,1,A,1,A,1,30.177471059317767,22.92984274067545,0.575904049002579,5.941071069688032
132,1,A,1,A,1,25.192095632552796,11.903265839958689,0.3210615430338539,15.018219961860867
133,1,B,1,B,1,33.491592968966366,14.708554922177068,0.36394986084967257,59.485117581223264
134,0,A,1,A,0,30.816694435479832,0.9635399932907642,0.39797748382150117,19.868399465682863
135,1,C,1,A,1,36.26073880524808,13.172175734690732,0.1691174625210528,-1.945166670322756
136,1,B,1,A,1,27.945924666534484,1.473353162575382,0.42880360482708524,20.620957030650068
137,0,A,1,A,0,37.68783398246148,4.44181919881111,0.5938250177136549,43.85844275478899
138,0,B,0,A,1,31.90794444592782,11.10788438123349,0.4207491920897388,51.028723585316854
139,1,B,1,A,0,21.745299152441213,5.664179129750195,0.2911764157340548,0.3128596225923843
140,0,A,0,A,0,34.59519101135375,13.166938216009962,0.41069318874356636,74.2976175245239
141,1,B,0,A,0,24.816807713301174,0.08483717166628679,0.6072271185011835,59.50176453909941
142,0,B,1,A,1,16.447494282508092,5.0100411964717875,0.19781148066792484,62.942623059785454
143,0,C,1,B,0,44.98624772225716,3.543183774090716,0.2729502385097048,-3.560229633987589
144,1,C,1,A,1,33.28672580500569,11.535815075815224,0.2576526324548559,53.56299370046348
145,0,C,1,A,1,29.11376998983633,12.041765536146938,0.25286255991250806,27.9781775604132
146,0,C,1,A,1,21.089917828839358,9.211375125463192,0.33447712831109006,73.28341566769159
147,0,B,1,A,1,23.86535178577121,15.752540931442685,0.4670698130856852,18.748045970641968
148,0,C,1,A,0,29.44544853104353,4.759230124997002,0.4902349075613553,4.023576099541788
149,1,A,1,A,0,38.98093682669657,4.196037427707338,0.4404231470350578,-37.50429219424728
150,1,C,0,A,1,23.366594802058746,14.365601219045455,0.21252379018166234,-11.416592040344621
151,1,A,1,B,0,29.207863597950762,1.616300754559921,0.33671714030248,15.77542425448535
152,1,A,1,A,0,24.41747708231312,8.332700238690709,0.40013758224268253,99.04593606157556
153,1,C,0,A,0,18.981665725790148,3.846775500768558,0.3468231122134274,26.04834526587152
154,1,A,0,A,0,35.806981270933555,9.388625734967725,0.33019746513876114,61.716664715898496
155,1,A,1,A,0,34.37474249581915,6.499795803237421,0.4807400124461888,70.86056766997874
156,0,B,1,A,0,26.97663302645249,5.801561489310877,0.12020861011609389,23.84512211498246
157,1,A,0,A,1,23.157582528619685,5.710451996872202,0.24269703127539302,4.533802556463769
158,0,B,1,A,0,25.87284546153649,8.416799286974948,0.2480179106566502,7.983445934517212
159,0,B,0,A,0,50.3465075519385,4.866029127013965,0.493201481055793,54.52640659775151
160,0,A,0,B,0,38.55827943980827,11.365243364262177,0.3491998078229548,52.7699672509324
161,0,A,0,A,0,23.639861487274374,8.6258944813883,0.20214229157301614,37.41113881379474
162,1,A,0,A,0,29.249940049840657,1.7558690308677982,0.2379077690437177,-23.00462983064876
163,1,A,1,B,1,45.4905014868789,19.421706059570845,0.4901177484181072,-11.383959113209443
164,0,B,0,A,1,24.95005580718034,16.82332510337728,0.5006800155173058,19.212258525356063
165,1,C,0,A,0,35.086326835444254,6.034445652220891,0.21291128940422424,7.8498515751398035
166,0,C,1,B,1,25.34344239215713,15.69712384459288,0.3917932468825373,8.459507080757616
167,1,A,1,B,1,35.26729988185221,14.44094468676404,0.2375415941639237,-27.49866981817305
168,1,A,0,A,0,26.96360396662188,6.6141739427571205,0.21727692763101603,51.872471725800224
169,0,A,0,C,0,32.41366261085116,6.136958527375117,0.2974386468014488,-50.208644734241815
170,1,C,0,A,1,34.97786791566545,14.545870628189972,0.46368703037332126,-21.402952267974563
171,1,B,0,A,0,33.984614873162414,1.8695772072525747,0.4534520386979764,40.88877120902494
172,1,B,0,A,0,34.50984718197844,5.559014861091191,0.4635974156454167,-7.773987697515025
173,0,B,1,A,0,33.63690470313008,5.068568900293199,0.30883134781770305,77.78116325084949
174,1,C,0,A,1,24.498567128931143,20.72793074208529,0.13567581490175995,41.7658813125029
175,1,B,0,A,1,31.146014916074378,13.223819524132624,0.2699410901179216,-14.65945152696657
176,1,B,0,A,1,31.170225191556227,13.380233150086429,0.5267776644748013,19.37464796351984
177,0,A,0,A,0,25.200978461756776,3.69748685730519,0.7898307873219687,-6.07276649283401
178,1,A,0,C,0,21.029895486897953,6.66691233582949,0.8715868840085962,40.97343107567572
179,0,B,0,A,1,41.48544225778098,12.226579487170953,0.4859473903166776,-20.0361988398651
180,1,B,1,A,1,33.91441758648233,2.2918414470693538,0.5425880560981173,82.94108246286726
181,1,C,1,A,1,29.2128507375185,23.827236377704406,0.5713121359311208,27.899836266682982
182,1,A,1,A,1,50.00300967985256,14.266907811941982,0.2743209046374251,-13.25526142092425
183,0,A,0,B,0,29.340738894987,5.819500438860903,0.5822433220672047,-16.56430249785683
184,0,A,1,A,1,37.466836199325684,15.176359458572527,0.33802429657771565,-25.011126975810654
185,1,B,1,A,0,29.554921646724836,9.658332702774455,0.42695914813472435,-19.872079114368347
186,1,A,1,A,1,50.32855117034297,16.218138972028346,0.5367686704030733,83.24875581121887
187,0,A,1,A,0,34.73662889287742,6.379694098428931,0.4252588392942217,-23.950581142401674
188,1,B,0,A,1,28.186725913185608,15.42644891872624,0.3983705694115162,26.477773886718442
189,1,B,1,A,1,24.49860229279176,14.578575192350613,0.38775606822544995,-22.978321867148487
190,1,A,1,A,1,17.157624085079693,13.023365031956024,0.3664410440979145,-55.61717766084628
191,1,A,0,A,0,23.161119779609816,0.5496285590420156,0.3067828016084227,19.8555655328008
192,1,C,1,A,1,17.299506817937157,21.3756290655693,0.4207419224544318,-65.01100150650069
193,1,B,1,A,1,14.898462113603307,16.124606969690348,0.3022090120150275,37.04844512479294
194,0,A,0,B,0,31.35321155746943,5.269837093100438,0.23952231123659018,17.021623243231083
195,1,C,1,A,0,31.72591060699238,9.091723960590521,0.24882057014091388,-20.69218800080671
196,1,B,0,A,1,48.96992222637846,7.026743219393445,0.5994146588348616,25.760047888267824
197,0,B,0,B,0,25.237472931866996,9.576278165968098,0.7713598866590023,29.828927251445723
198,0,A,1,B,0,40.35435047617532,1.1464626867170935,0.4145593056783215,24.03156716414013
199,1,B,1,A,1,30.1785350024192,12.172991492727503,0.29115767332608106,-3.0006608241624875
200,1,B,1,A,0,27.6460811889715,1.5059499128559874,0.6768008723409952,37.618661670071624
