id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,36.319607667795324,15.467711845864827,0.6592475168396693,19.180178891414016
2,0,B,1,A,1,33.2712933313854,12.344140682137489,0.4579609055198637,-21.15403003908392
3,0,A,1,A,0,23.832957768086622,3.8121454549213056,0.41732281938891985,27.313364530308654
4,0,C,1,A,1,27.82109007744288,13.01314071690319,0.3612319370575262,65.7951207036422
5,0,C,0,A,1,22.35022004010351,10.268960320818815,0.4137116386149681,49.038856744064645
6,1,A,0,A,0,27.75254863591516,4.490353115879182,0.3537741154135847,-9.540101920984121
7,1,C,0,A,1,37.009236172713486,11.946683993057707,0.4586377863900906,35.24163393337773
8,1,B,0,A,0,27.38184374041778,4.6359919192699675,0.456566885275712,62.31996029527513
9,1,C,1,A,0,13.359651115750905,4.271055508576528,0.36584218904667093,-15.918549221107895
10,0,A,0,B,1,19.151180842146406,12.084451900801561,0.18198765298776554,69.80027205993672
11,1,A,0,A,0,39.50155133840677,7.5020887970684695,0.5694898065169867,28.414133179828607
12,0,A,0,B,0,29.33894872526662,3.52414113530434,0.5032986116332457,23.55604006907504
13,0,C,1,B,1,33.24998966020313,9.344326216115032,0.5574413084577621,53.72002587910209
14,1,C,1,C,1,30.131257992352765,13.386846580264708,0.46347332663956947,44.205213391132375
15,1,B,0,A,0,36.177571537355156,1.7250919845720403,0.44977395039172247,42.63688840378474
16,1,A,1,B,1,43.765093024593114,20.716178590207637,0.4346349099702773,31.612473231786268
17,0,C,0,A,1,21.874667906786993,8.026952205807156,0.48604875685064747,0.36212387447712757
18,1,C,1,B,1,28.17857611969599,12.113382096293819,0.37773470299137596,17.038387396524158
19,0,C,1,A,1,29.72077701907663,15.425959185456158,0.14930106350581296,13.730433503238562
20,0,A,0,B,0,24.08368618082377,4.397234846572316,0.1490383674170018,-46.370188934712885
21,1,A,0,A,0,18.712149768373056,8.300150944839817,0.30403939293200716,14.598216377221583
22,0,C,1,A,0,31.74972702117396,8.29556811008775,0.4644896099759079,67.37208250361083
23,0,B,0,A,0,20.62186912238152,3.9724367908410287,0.27926824178054205,-16.97056668050667
24,1,C,1,A,1,40.04348846478982,14.865180703410203,0.566884607521448,62.59634508695099
25,1,A,1,B,1,23.783487151150435,16.52258914598853,0.6505557459642098,-5.71812695923013
26,1,C,1,A,1,24.599729646731717,15.590781500394614,0.26036173892775727,-16.71649472845231
27,0,A,0,A,1,24.091261714589923,14.870810047573983,0.7251255574597121,95.43566428555728
28,0,B,1,A,0,33.207479670268825,4.606928482208701,0.19998929225934636,-18.68862167564221
29,0,B,0,A,0,37.78877689713747,2.775251299029521,0.46454811204944346,-5.174112650373932
