id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,B,0,A,1,31.222147385282543,14.083990636913594,0.2493973124841655,-4.874448022720859
27,0,A,0,A,0,32.90662566646261,7.695613539157881,0.530498619997212,34.25333349910866
28,0,A,1,A,0,23.729536943035214,2.8184380120884023,0.5431335667108681,60.60470340713002
29,1,A,0,A,0,22.435226561300837,6.972438616260172,0.4379189677847981,47.78131242420435
30,0,A,0,A,0,31.69939715149305,5.208615225187548,0.5193632547371373,42.86284114492058
31,1,A,1,A,1,27.644052853649946,19.084047719726243,0.4479501185967248,-39.8553455346691
32,1,C,1,C,1,24.277976000585365,12.744923674998022,0.5518416772369407,-46.015329457058954
33,1,A,1,A,0,35.45129867388079,0,0.4511826863230272,-0.307572150518034
34,1,B,1,A,1,31.7557428464571,11.855753279863244,0.34976533046652825,42.80026894325956
35,1,A,0,A,0,23.065202912589903,7.546642270235686,0.4061152829802661,-3.4144006759875474
36,1,B,1,A,0,21.500853833630842,4.40658252102216,0.3593250282053551,11.912965298583838
37,1,A,1,B,0,19.641377455332865,7.122512076695647,0.16831151452946386,30.573697695256712
38,1,A,1,B,1,33.544787135582496,16.534330078234067,0.35430005722250674,-5.2654574150947475
39,1,C,0,A,1,26.04867389663008,13.212115668651451,0.5316118702042755,34.927743679723385
40,1,A,0,A,0,33.922159803543806,1.9102890141465512,0.1803602911933347,-1.7854229023818213
41,0,B,0,A,1,19.756143046426548,14.368896636747042,0.11650136302316351,-10.220554744017537
42,1,A,0,A,0,18.20075840843794,7.581643092469594,0.29833948028501944,31.723765529770112
43,0,C,0,A,1,42.22417725699414,6.6325457645018435,0.6039672925210877,0.4061163473795588
44,1,C,1,A,1,25.43584208436654,21.83776846710842,0.39889875902398614,4.556632563119436
45,1,C,1,A,0,29.06487602450705,8.613773942090738,0.31531860607070056,-75.05797951962096
46,1,B,0,A,1,26.000915903783277,12.808897737140969,0.5306299216013931,46.23565456359433
47,1,C,0,A,0,19.876908944969514,9.268306315363088,0.24815177618423373,127.01461444273295
48,1,B,1,A,1,36.880710058019304,16.76337863080388,0.37462271745624837,-39.25427847224747
49,1,A,0,A,0,28.136455544227267,3.2339627500575996,0.561430321116414,21.18332264752831
50,0,C,0,B,0,25.933067673887606,3.1100694513346197,0.7640516103343229,25.714194720022228
51,1,B,1,A,0,26.481087910043144,3.624288303647091,0.4028722464922925,47.396753182017974
52,0,A,1,B,0,40.381972454678404,4.443142263098075,0.37398661748615586,-18.869358881950646
53,1,C,0,A,0,17.31245195135765,7.7756424865743305,0.18664317834040697,-17.263567080694138
54,0,A,0,A,0,21.521900265966966,6.132576601990181,0.5951000041163638,-63.89139613603774
55,1,B,0,A,0,19.199236819542428,3.2010898991484504,0.38412767592110514,20.99695152583107
56,0,C,0,A,0,32.22951959328057,6.769792332397197,0.3803372759521202,-11.321903476667494
57,0,A,0,A,0,32.13058484488644,8.227861151936004,0.34637293517238243,-17.990722007240123
58,0,B,0,B,1,16.944016680908867,16.28772356380517,0.30298488410161434,9.306230525516503
59,0,A,1,A,1,41.339188445545474,9.448260291828126,0.4980696121903916,23.330412229974982
60,1,B,1,A,1,22.568314859356285,18.71163295610401,0.40723533595059197,-3.3430755919324504
61,1,C,1,C,1,19.701202767012887,6.980559329226956,0.5869320627122568,17.67286060768787
62,1,B,1,B,0,24.466342782241995,3.1763806519587208,0.26107344656624876,31.312031220692027
63,0,A,0,A,0,33.7004143042966,0,0.7131574025576309,27.230129350518972
64,1,B,0,A,0,26.363273069023514,12.094797754443238,0.44079502452614217,-6.23768272001638
65,1,C,0,A,1,31.183082234827253,7.355852583621783,0.6656804514369693,16.1970123581038
66,0,C,1,A,1,22.806682255656156,11.778419100239043,0.3991282917970551,35.5437255081115
67,1,C,1,B,1,35.7199374003748,12.069797573245037,0.594320211234052,-52.53970625352892
68,1,A,1,A,0,30.20807279965414,4.525074873462976,0.2857538933212755,7.228797524120383
69,1,C,1,A,0,31.59919954520737,6.007884805267216,0.09191354336616551,15.906553023989169
70,1,B,0,A,1,35.525646240840786,7.256184583268112,0.3623361591649961,-0.1531091326099343
71,0,C,1,A,1,32.92980964218607,11.266662413050241,0.18360728604917614,49.324196690435144
72,0,B,1,A,1,29.292386288451063,7.55450723431318,0.46132169237549575,7.019051393067459
73,0,A,0,C,0,26.305909010566538,0.9376225543663681,0.616426987444591,27.220837573382447
74,1,B,0,A,0,20.945918542698923,8.738144983744345,0.6869375260368006,17.816199722223814
75,1,C,1,B,1,16.93634712829292,5.367066341641083,0.38895612479482305,-29.424212845237086
76,1,A,0,A,1,11.561856258585834,22.51946019371809,0.3986107409741259,44.39739558598135
77,0,A,1,A,0,29.222292237692674,3.720828438334875,0.5196448124564065,-20.832268448002083
78,1,A,1,C,1,35.76822841489793,12.390500007473577,0.523258587412362,43.321502620387704
79,1,B,1,A,1,30.75837674838565,11.605790803743634,0.27026000092721325,34.96619609630509
80,0,C,1,A,1,41.4257990189953,10.62731049491163,0.24373484193717418,-13.626337863813248
81,0,B,0,A,1,22.176086488639278,10.662839831615521,0.4422751951501168,28.40216079749574
82,1,B,0,A,1,45.58470459311388,9.331340195993365,0.37091620933083824,30.525029462396986
83,0,A,0,C,1,34.32039635708037,10.97675916110336,0.5231649663505084,-4.502422444187914
84,1,B,1,A,1,29.88782525885069,19.993399993167817,0.24244982594523246,15.46016124926605
85,1,A,1,A,1,39.46181082206449,9.448704750937834,0.4504766203910426,0.9525223559437315
86,1,A,1,A,0,20.44708113539972,6.498587809039675,0.522813581534677,-17.464809501675298
87,1,C,1,A,1,25.93308741636436,11.620274257093705,0.5187312172438798,2.350416559935738
88,1,A,1,A,0,29.10321389285606,3.785130730272313,0.5937914743291226,70.16701410908775
89,1,B,1,A,1,38.20545012144404,16.993885044889513,0.3280490966734067,2.1054970200110787
90,0,B,1,A,1,48.31932460231617,10.16050878267143,0.25479707380873423,-17.293221433491794
91,0,B,1,A,0,32.387530460087426,9.982378336803293,0.5009625835774693,25.241843739018332
92,1,A,0,A,1,22.484428301756452,16.095338544831208,0.2523766253274143,-12.624615298279423
93,1,B,1,A,0,22.33731813183574,5.48267806545337,0.35557323972961324,-8.694476982983545
94,1,B,0,A,1,25.13457195482662,8.943717721303972,0.5823221912479267,56.86096315775638
95,0,A,0,A,1,27.226229284843818,6.380157055945135,0.3421408861608225,-41.580689967436065
96,1,B,0,A,0,18.09711411898862,6.566342068107403,0.39125326508404196,-28.33393995721775
97,0,A,1,A,0,27.947348131114268,2.529704233579852,0.09262893354522202,11.756987140932585
98,1,C,1,A,1,41.525905515124244,21.42838334029101,0.725667037246215,39.8679969004987
99,0,A,0,A,0,22.785825703625093,10.514400138054347,0.25764709352210186,38.27154005695855
100,1,A,1,B,0,35.527619055935546,10.263101262563442,0.49722267252596464,1.2571774295106373
101,0,A,1,A,0,28.561054291764066,3.0211774704570287,0.5267645407574787,45.06299356561621
102,0,C,1,B,0,41.543078205199855,5.706255150329172,0.29729036230177946,10.635944665153273
103,0,B,1,A,1,28.134507678710637,6.553792068271277,0.5674668917528078,45.12667389611561
104,0,A,0,A,0,31.34802960042645,10.28484269893029,0.19116376374987293,-40.704921953705004
105,1,A,0,A,0,23.849360268728205,5.316172783166747,0.5307372467279519,35.538890911884906
106,0,B,1,B,1,30.788927122689124,11.508754674315279,0.4775385536581475,50.2743618254635
107,1,C,1,A,0,23.81635270434579,3.9657498744543176,0.5210702538210362,21.89079438399462
108,1,B,0,A,1,29.812976734599093,14.78577083953797,0.577935384798662,32.661749808860016
109,1,A,0,B,0,24.126930331738482,6.595315976676268,0.1866781641865433,16.41469367272872
110,0,C,0,B,1,32.552795677738246,19.98348569647719,0.2721496149904657,52.61214031600151
111,1,A,1,A,1,24.846810248048058,19.92935412172754,0.43819882977722885,3.738604795954153
112,1,B,0,A,0,32.26277503456529,2.884447574427307,0.49318552310552766,31.29856945333067
113,0,A,0,A,1,28.86884903625597,16.479843498936475,0.3669418767551024,-16.466495414927927
114,1,A,1,A,0,19.3766341398374,8.277752241589543,0.5023348008664125,35.36630649449276
115,1,B,1,A,0,32.644208011905434,5.613102444369732,0.5382291973337453,15.901859106654797
116,1,B,1,A,1,42.24186093180144,23.287337297469055,0.5266822258126388,15.608838878755261
117,0,B,0,C,0,23.11729918772321,8.328222267424533,0.2795739519323221,59.562905818637994
118,0,A,0,A,0,51.54039005777781,5.946347374018627,0.4212698982311438,83.65591503806576
119,0,A,0,A,1,20.34022866768904,11.579578545696728,0.4216237103830264,-23.74200416400126
120,0,B,1,B,1,29.75467151302356,11.785151276009445,0.36903855682904463,-64.28619662734243
121,0,B,0,B,0,40.257053775043794,8.15943643738809,0.3043043972214006,75.4755961027937
122,1,A,1,A,1,32.44838253405023,8.127470619217675,0.26196719683077174,52.26740648772678
123,0,A,0,A,0,54.004526813387564,4.496832767843326,0.34785524574412724,2.9844198750471875
124,1,A,0,A,0,28.704283662584448,2.4398115469151636,0.19799994693747097,23.074856556912344
125,0,B,0,A,0,19.354068095457606,3.335179545266526,0.17738566698526098,-6.4293505309079215
126,1,B,0,A,0,22.52094951318164,2.7163194054701547,0.49593982551093146,27.52142147119601
127,1,B,1,A,0,49.76270666672488,8.621973242938138,0.3554273375910442,24.960155750191966
128,0,B,1,B,1,22.326735248193778,7.200743120660143,0.3950648916080841,26.269834408117553
129,0,A,0,A,1,40.942042417135085,11.102614119155806,0.4332921527083472,-45.45632633678571
130,1,A,0,A,0,49.73142073805564,2.2428451176385944,0.2922905342627542,20.53815835002893
131,0,A,1,A,0,20.7444813882474,3.80165454477563,0.2217690951473584,16.48489087521526
132,0,B,1,A,1,12.975449824051353,14.710070040603469,0.3454467098219222,2.9730036338366403
133,0,A,1,B,1,24.173137289480227,8.158651159866967,0.45470587605513624,7.355016653807537
134,1,C,1,A,1,20.467297002367577,23.78459321936084,0.5427094755488987,80.51649051416365
135,1,A,0,B,0,27.45380726563805,2.8511091133681665,0.3174447289151688,30.185518242041162
136,0,C,0,A,1,29.499717890293194,9.75397277992324,0.27768621283579775,17.219727756858102
137,1,A,0,A,1,41.20540278558228,12.221780128737208,0.6262157942921743,0.2664848843721934
138,0,B,0,C,0,33.85126854622597,9.18914440124082,0.3545083077631231,41.557959297111516
139,1,B,1,A,0,31.097854210470267,2.942761281682641,0.4601953762837914,4.666208070377753
140,0,B,0,A,0,24.432293651503684,2.3808511912190595,0.4389672576779843,12.813527843046437
141,0,B,0,A,0,21.408436306707976,4.273171456667688,0.46305324752207344,1.302676111227317
142,0,C,1,A,0,28.96432391392214,5.769233359107737,0.5316868566279898,4.707985150482713
143,0,B,0,B,1,34.97746124741694,11.837843765855,0.18275870883406514,34.11614041468683
144,0,B,0,A,1,26.90197655254635,4.433470998034563,0.33776997927385094,-33.536690571460866
145,0,A,0,A,1,46.53317450302484,7.461392371173943,0.17841278859356519,7.5611161364701225
146,0,B,0,A,0,20.752732905288866,4.702556244504454,0.27985945766792675,32.00633017804543
147,0,B,1,A,0,29.695260890278384,3.4526463051248513,0.6404362026604676,11.073961790123684
148,0,A,1,A,0,18.71427989801854,3.9665547141261923,0.40002329389634655,12.60819958762615
149,1,C,1,A,0,20.839057092382404,9.32574261671367,0.42082879715807936,18.202031505831414
150,1,B,0,A,1,29.408970309201116,20.468660241878457,0.3710298141020045,22.119640497907092
151,1,A,1,A,1,27.773622813142545,4.590192100276287,0.18577906063219146,42.723367970402904
152,1,C,1,A,1,23.43903758367219,9.948702272598059,0.39882073339963015,-0.7051705377657171
153,0,B,0,A,0,37.116338005649006,3.856919855036665,0.6197729119513812,70.78296333472011
154,0,C,0,B,0,24.699851268210253,1.6956995551950902,0.5321676476043492,55.259251094135706
155,1,C,1,A,1,37.49287464002374,20.169222069804835,0.4996530864941562,91.22116686636383
156,0,B,1,B,0,25.215232319844414,5.358675864949898,0.510711444854798,71.25772900650824
157,1,A,1,A,1,27.515248068148978,16.054791934275727,0.4062439251960222,-3.0205953886972168
158,1,B,1,A,1,18.471598925066743,14.319412395326362,0.6881350527169291,13.703143079841176
159,1,A,0,A,0,23.44012351757335,8.029035580455874,0.434363356154086,83.36733183868206
160,1,B,0,B,1,26.75233518565873,15.797615761244932,0.35812541418248006,31.451699751450683
161,1,B,1,A,0,28.09063748416348,1.3978055953681894,0.2908531448410942,78.91469789445867
162,1,A,1,A,1,38.64331534036719,9.507123543397231,0.09173302391193974,-61.62107050421734
163,0,A,1,B,0,20.439629710820398,6.998372935559842,0.3371316892265928,83.65008602352384
164,0,A,0,A,0,17.413944807524896,6.430025828434366,0.3016138358359361,-36.527107896484985
165,1,A,0,A,1,34.19090570647177,12.019353145236574,0.34289389921090696,25.614031755686973
166,1,C,1,A,1,37.32130214720067,11.357768008037755,0.37130459584363606,18.446829406789675
167,1,C,0,A,1,28.702064089853536,12.100666175058038,0.25348468154274995,52.930957319314636
168,0,A,1,A,1,29.710363299766975,6.140569555647043,0.6031025577238954,-4.419681544542428
169,0,B,0,A,0,36.08566957788193,0,0.2883219386984402,-56.50362627072131
170,1,A,1,A,0,64.2840971338831,1.9679794343829773,0.3945054849528756,-16.18821384154483
171,1,B,1,A,1,46.03611881158295,17.221407128251748,0.5915473201797364,12.214721516506897
172,0,C,1,A,1,27.67166534078746,10.703518753279026,0.3749379438286845,-32.87915508142399
173,0,A,0,B,1,30.634924303611385,2.5278176121682705,0.683177707551391,-3.7579867248647076
174,0,B,1,B,0,28.74182195952219,7.964252144768551,0.3345906846007815,23.76930468911291
175,0,A,1,A,0,17.6498601352985,1.7179207938948005,0.36259341070537704,13.713597426003481
176,1,A,1,A,1,21.936798049249234,20.839048936729014,0.17595924593464823,13.955996695687968
177,0,C,1,A,1,20.046650018303307,2.627554859224653,0.7011520750487812,59.00185201865526
178,1,A,0,A,0,39.05044162720557,9.726220567586221,0.4582835918550782,19.948856389758348
179,0,B,1,C,1,23.470293611703774,10.518012455564643,0.34506045566855004,19.295792284063722
180,1,A,1,A,0,25.128038211322107,4.474139462540452,0.6988919033872997,13.205279758218271
181,1,B,0,A,1,26.475975183152165,20.399549657745453,0.4942359163486434,52.25411881141016
182,1,B,1,A,1,17.498260425196037,22.147208350814136,0.432989321801321,3.877107478615798
183,1,C,0,A,1,25.204674917793135,14.031562615328243,0.34880804561863876,-48.15443612810881
184,0,C,1,B,1,23.728887423305537,9.394560421983357,0.6289566603755319,59.9640143677762
185,1,A,0,B,0,32.112174954379256,7.14747488161746,0.33957684457769355,-19.48207743065027
186,1,A,1,A,0,33.14963304065714,2.7103383066131137,0.5383341211196786,17.82787448479897
187,0,B,1,A,1,19.844670773165447,8.94828201892395,0.15426183521688394,12.450763810344537
188,1,B,0,A,0,26.041893009132743,9.789301402527798,0.5293646308945158,58.79637206910057
189,1,A,1,B,1,26.116791263344773,24.47314543854031,0.4581620358832135,-45.479702923562044
190,0,C,0,A,1,23.201807083190474,14.578256785150375,0.4605414670597916,41.58077470195167
191,1,C,1,A,0,47.502002809662635,12.526683993656942,0.48739050812660434,-24.527379689877975
192,0,A,0,B,0,41.6892050517084,6.995621846308964,0.4410685630639298,70.17011876791511
193,1,A,1,B,0,31.42452065046391,5.216138413751457,0.4587107112810338,-1.8320906298537132
194,0,B,1,A,0,30.518498935171127,7.996094535796793,0.3008628463990518,22.034225637930053
195,0,B,0,A,1,35.22452584872502,2.520862707814083,0.18414123790149511,51.4342258121439
196,1,A,1,A,1,27.228920300090167,9.387373801444523,0.3136459742630265,-31.278575802997842
197,0,A,1,B,0,38.06617111415913,6.615887924092609,0.42764359705801624,19.85741528533872
198,1,C,1,B,1,25.0933919371123,22.39963050852337,0.45456121517528425,69.50088488673259
199,1,A,1,B,1,30.014999268220553,6.014716173591312,0.49286517726052975,44.68394135382992
200,1,B,0,A,0,17.647000902260736,10.776504749482088,0.48662872941541435,-28.760175374439754
201,1,A,0,A,0,33.30064316424207,5.177337039795998,0.4134149384777585,36.592269676379345
202,1,A,1,C,0,31.29976904948071,3.8986584316320427,0.5900112761579276,54.71706764212974
203,1,A,1,A,0,24.412664214751704,6.5622742694078795,0.31836647843147836,54.597801502231924
204,1,A,0,A,0,20.75804196174815,5.632050917168217,0.2838252433100715,18.312991123994554
205,0,C,1,A,1,34.33120307846669,8.459276394723705,0.22837944047926004,5.360646885753576
206,1,C,0,A,0,24.039498162143968,1.1523159637474922,0.5286724280771976,-4.951283046010328
207,1,C,0,A,1,24.911543227571336,8.898331123729402,0.41258892838478883,36.79266266645643
208,1,B,1,A,0,26.831654582107138,0,0.5403312817954129,15.67845943970561
209,1,A,1,A,0,36.91630165505404,7.419920267424985,0.4744498296344449,77.77698467410767
210,0,B,1,A,0,13.330607119740716,6.262843122094182,0.2832793899925971,64.76782665889449
211,1,B,1,A,1,24.923448634382126,11.2861163543697,0.3018523422295852,17.10521933341724
212,0,B,1,A,0,38.310511008610725,2.0195912955929165,0.44670160197632147,38.78235989959889
213,0,C,0,A,1,28.421942685686446,15.637412676761299,0.4395227377652551,-5.577831111307507
214,1,B,0,A,0,24.406001901919037,4.709992209842642,0.7208360169842389,9.45268744489726
215,1,A,0,A,0,31.548652094251402,3.0904280895378724,0.5164890064472571,26.598711064723137
216,0,B,1,A,1,28.183457107663834,8.984173613622255,0.3516696895914206,-30.688325522447556
217,1,C,1,A,1,19.66375895531378,22.05433977621663,0.24667244150134449,26.62803787387614
218,1,B,1,A,0,33.14945837671911,5.461798117488854,0.4802125153756352,29.976368854918913
219,1,C,1,A,0,31.938426920961106,10.222851512902402,0.30493477166945543,-21.18973715505708
220,0,A,1,B,1,23.556348888411875,12.894781797442874,0.21689446517844127,4.9026543950319255
221,1,A,0,A,0,29.06152763214034,4.692836489885449,0.2560244033530637,-9.844874485256984
222,1,C,1,A,1,17.57973724162492,17.150015749420696,0.34915246699309876,44.984714829852905
223,0,C,1,B,1,25.423868333543837,10.102423557541428,0.4658870252157833,17.362031652592272
224,0,B,1,A,0,20.9063408174558,1.7999455234255324,0.24605945685950611,-20.938706328930635
225,0,B,1,A,1,30.788143990527104,13.926169071049419,0.2241993396704791,31.67597325162835
226,0,A,0,B,0,40.39223683168607,3.9137684313906083,0.2802313964675901,15.196407887169308
227,1,B,1,A,1,26.43305046247218,14.194641812490602,0.6224366436644403,18.383937485355577
228,0,C,1,B,1,40.53400570141634,12.75075560812472,0.555937819600296,-5.009931436363537
229,1,B,1,B,1,47.40248327490258,23.59080412711437,0.4554271160246404,-24.08585046512887
230,1,A,1,B,0,28.187412013948368,3.3826696419705793,0.4942875089084918,49.32431012820905
231,1,C,1,A,1,12.681046796053648,17.263212885450688,0.5953038179304524,10.974922722383612
232,0,C,0,A,0,25.844565720904722,1.1195587165699639,0.36861448210667574,32.62295535575528
233,0,B,1,A,0,26.921871062871027,8.466480449494458,0.40361618182985015,25.28859755939666
234,1,A,1,C,1,21.196343050040916,14.64915170194251,0.369009675843271,52.413118549762096
235,0,A,1,C,0,27.421804359363644,11.565944105457472,0.350875293849455,-5.557760803475762
236,1,C,0,A,1,32.84989581772962,16.07638506723419,0.280061602152614,-10.658845712815303
237,0,B,1,A,1,30.590757540676787,3.6893981532026796,0.572348101168614,32.539186574845615
238,0,B,0,A,1,27.01751813431255,5.320481939561785,0.2824126308864159,56.8630043756997
239,1,B,1,A,1,24.96801006338619,19.88160293434766,0.42099975147578916,-3.3485806195478887
240,1,B,1,A,0,22.891810883861524,4.091514850716614,0.3253852731442279,-31.118123000647657
241,1,B,0,A,1,31.524545611683045,17.202761309621696,0.32230875058783737,-68.74006389002449
242,0,A,1,C,1,41.246286013109746,9.043923249261525,0.29721248077266366,-16.182272832936277
243,0,A,1,A,0,23.659422911194948,6.447587368493757,0.24678034852903694,20.497281059450625
244,0,B,1,A,1,28.55886250181447,16.22953630608234,0.2930408865464078,11.64354871580432
245,1,C,1,B,1,23.973291311875307,6.57556190001365,0.5762416339887938,14.379895084911347
246,1,A,1,B,0,34.46951226957616,6.593714144856962,0.3274369983450834,29.52697796153501
247,0,B,1,C,1,39.32849296807346,6.893827913667318,0.33385465035086254,27.467252146462975
248,0,A,0,A,0,42.90695464410646,8.959161241372827,0.6846795227158241,16.516825173924058
249,0,C,1,A,1,21.924859888736506,0,0.3088995715508484,13.009845505129821
250,1,B,1,B,0,40.53678356710164,5.813178785061834,0.2961344879513408,35.232840065156374
251,1,C,1,B,1,24.624463949950332,16.63346326732347,0.43520440518858117,-16.33630806601262
252,0,A,0,A,0,27.081029583926718,1.5125699398276362,0.09340528682908639,-1.797930440552424
253,0,A,1,A,0,33.410820660297176,7.87981045268514,0.3967720426174023,-5.400661061048467
254,0,A,0,A,1,27.468474421564242,9.481464505749383,0.3787352203254157,48.17997264068173
255,0,A,0,A,1,20.107677699743068,11.82856254657615,0.49011655969279366,18.594625012686556
256,0,A,1,A,0,30.48316048341767,12.1008773141535,0.6644034934096383,18.588912859832394
257,1,A,1,A,0,33.194328964136886,3.4987952782993856,0.36493340047883555,-37.909153903442096
258,1,A,0,A,0,26.61567709499466,8.90239254552951,0.24110725009802186,70.14677671264293
259,0,A,0,A,1,27.133028150584565,16.209724835992905,0.4948676888716548,64.61581167503775
260,0,B,0,B,1,30.01209371946702,5.312568393688556,0.594319575134335,3.5934547270608874
261,0,B,1,A,0,20.762233043642997,5.851650605446492,0.22363766140923474,34.111991543412415
262,0,B,1,A,0,20.889811948952325,11.47999827520288,0.21687338684370872,73.60905545197181
263,0,A,0,B,0,34.48916669598705,7.177256071214365,0.5730695088560781,-14.384197165777614
264,0,A,0,A,0,45.46511934437383,4.300056926822818,0.4606013816418133,68.82782397279883
265,1,B,1,A,0,24.06162860912537,5.861546899796669,0.3194346308534137,71.14592611359964
266,0,C,1,A,1,32.39407080925808,5.446246244857691,0.4927701121779915,6.697975799686933
267,1,A,1,A,0,21.899587652192075,7.55585894624653,0.537532912893741,26.67966837130149
268,0,B,0,C,0,22.384534385041594,2.3884133290072356,0.2603129610816971,-45.46616820852715
269,0,A,1,A,0,23.762738285192963,5.420771294384346,0.4942697576315655,39.327017709201485
270,0,B,1,A,1,20.768075423084582,6.920864829962156,0.4086084900058936,20.202744218738502
271,1,A,1,A,0,30.775704921159196,3.8585604062875887,0.37076430810823907,-56.95136809281604
272,0,B,1,A,0,24.078377076709156,8.344425543181446,0.13254624301233942,31.33071433134208
273,1,A,0,A,0,19.535631360474603,6.940753889989605,0.4557284907515297,103.85091754539509
274,1,A,0,C,0,25.26669467105475,3.1114963578676385,0.6460796348071488,-20.522309231618884
275,0,A,0,C,0,22.433452363633545,1.9315723054371512,0.5574657871886661,-8.044427723035781
276,0,B,1,A,0,38.288848948335556,4.248866521828045,0.24533133414453961,25.513514757901646
277,1,A,1,B,0,24.38286504732156,3.709273552566244,0.30230118704262027,-10.795725465466496
278,0,C,1,A,0,29.1471177060495,4.1186312334908495,0.6503217820255189,32.48355040709692
279,0,B,0,A,0,30.816522834955304,3.503981725305125,0.3103912214798455,-14.080236418379442
280,0,A,0,C,0,28.438060412650636,11.372061068425669,0.28784341979351763,65.94389301438522
281,1,B,1,A,1,19.0789325842228,21.560607289719563,0.6481762865152638,-25.954769707439553
282,0,B,0,A,1,19.20472775515163,10.420991282135406,0.43826789320585385,45.45365285027685
283,0,A,1,C,1,26.49133717696773,12.95069324725631,0.5416377722711423,-6.979288833466121
284,1,B,0,B,0,26.972320296526814,3.820374397103155,0.5222249464769286,18.039244278266747
285,0,C,1,A,0,22.922891392733707,11.144437153379274,0.598585113908913,-50.615420402954
286,0,C,1,A,1,20.959336296912625,14.65120403052208,0.16645592779816956,81.53378107619551
287,0,B,0,A,0,24.02159986747011,11.399209721479323,0.32926463348518026,-67.53350081268427
288,0,A,1,A,1,30.238424685971086,10.167505383690123,0.5160763508335668,-17.174988589905105
289,0,B,0,A,0,26.945372412138088,8.860358244683551,0.404785368591247,90.96689446701107
290,0,A,1,A,0,22.101222297391732,3.3153886253778904,0.29108290798651826,-38.404516883042454
291,1,B,0,B,0,29.553228077745985,0,0.6224751631253211,-32.95248235455835
292,0,C,1,A,0,21.416920186481892,4.434621213402488,0.47268678461519237,-45.0370437735796
293,1,A,0,A,0,33.08926783764051,4.3794696594152205,0.3424947794989429,150.66369979284426
294,0,C,1,A,1,28.81074573401441,11.320459945006869,0.5480236680040499,-24.923539338364073
295,1,C,1,A,1,20.432498810752474,19.288658038250887,0.3821290779623381,34.78675227863377
296,1,B,1,B,0,33.82379584684392,1.8648440829165631,0.2685041619717864,-2.6921309010657524
297,0,C,1,C,1,51.008903656956754,8.758929645168429,0.7424075823359539,33.609074216378815
298,0,C,1,A,1,39.48494038103071,4.530270570837779,0.6583529273865795,32.83396898163039
299,0,A,0,C,1,31.318294862779823,11.78989703163149,0.6328629449826542,37.970910821727756
300,1,A,0,A,0,30.965871413300196,4.9410471406882746,0.5499681471049336,65.89854175958305
301,1,B,1,A,1,19.65134521159716,19.142898960414165,0.2610713144780367,61.893688624059585
302,1,A,0,A,1,20.09627989455869,10.902530785941629,0.4583140188639838,-8.317599811783865
303,0,C,1,B,0,28.416576630884443,10.90623509413318,0.44054126922551373,37.77692820392903
304,1,C,1,A,1,40.4452413092844,11.638257521285094,0.4171349242178953,5.8701273969472805
305,1,B,1,A,0,25.3737621935199,6.706685076829411,0.628814933244187,14.176545034716396
306,0,C,0,A,0,54.48238701669945,3.997740434924345,0.5539802354280935,3.8112453748569664
307,1,A,0,A,1,20.912412205133673,18.629045257138337,0.33660983385102383,36.417021690429614
