id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,44.165160577818725,4.0139126912380965,0.4380055377946751,47.22396674588218
2,1,B,0,A,1,41.187511768330495,11.618830855194217,0.751568713711769,-33.92459086310273
3,1,A,0,A,0,46.9160089490758,6.001171409464856,0.4051753363738537,85.39394531612113
4,0,A,1,A,0,23.15108888280367,5.221722429337945,0.28030699935803577,37.559561331397845
5,0,A,0,A,0,54.42556529409117,3.1420071464900317,0.3927347751182827,-9.425330669635862
6,1,B,1,A,0,26.496689675979972,8.255521001471148,0.1990109899259557,18.397087274330197
7,1,B,0,A,0,26.400937771902488,5.879986682393728,0.3120687857361611,-4.2000404547545
8,0,B,0,A,0,19.36694099832446,3.6685581851060562,0.36524745436942385,-75.08495020039422
9,1,B,0,A,1,32.50348632073436,12.431765342441295,0.30900670399030766,-16.077843356187046
10,1,B,1,B,1,31.195084089253687,16.695000022991348,0.5744954087491371,43.88565266535363
11,0,A,1,A,1,21.636085017203257,9.719999120159944,0.612362363907452,27.817902188120883
12,1,A,1,A,1,30.583341573123473,9.028903283643665,0.2992041939703629,-16.07105429004315
13,1,A,1,C,0,27.420073497332368,3.6116842027853924,0.3932574939998683,65.7135799683422
14,1,A,1,A,1,31.185512201854685,16.121615687684248,0.5424173796314143,-27.128150089098895
15,0,C,0,A,1,45.762233707558075,7.563620368499296,0.17101436259476166,11.20521957544911
16,1,A,0,A,1,19.905730298854664,16.63914615375356,0.2416445916938049,66.8185986118443
17,1,A,0,A,0,18.665623674109092,8.856132579501697,0.4722677051133153,30.79939841212579
18,1,C,1,A,1,29.425484926895102,10.27550335885569,0.3925045874756685,45.93511084284238
19,0,C,1,A,0,23.62985176467456,5.458580838006348,0.32263266426112297,39.182384437642526
20,0,B,0,A,1,23.873114083837578,7.927202097942365,0.5470150159806888,35.93211324831855
21,1,A,0,A,0,17.705665334460004,1.277602364174423,0.39527326399730894,43.35520657349454
22,0,B,1,A,1,20.888108113611,5.270744537406457,0.473992239781111,11.53597616659356
23,0,B,1,B,0,23.277155322541244,6.332691864388412,0.5457485318575362,28.475578013458573
24,0,B,0,A,1,13.721554530519429,6.394658330288702,0.4350550714185974,11.183570682921257
25,1,B,1,A,1,28.529558050234144,12.653877198695227,0.37040509846630965,-32.41214221348282
26,0,A,0,B,0,22.162475321272,8.262882335029357,0.38686007400933087,26.511916105904266
27,1,B,0,A,0,35.1452035414424,7.206963186708556,0.5032580729672717,12.794557963084179
28,0,B,1,A,0,28.99430076821239,0,0.5400304465312448,45.92536637391592
29,0,B,0,A,0,26.03965650739066,2.494326456561282,0.2482241445115871,-10.43291669608379
30,1,B,1,C,1,30.162626781899498,10.566072676386511,0.33475267144464455,29.252405880959763
31,0,B,0,B,1,34.240629662735905,6.562221989957158,0.3061110975565377,-0.1711159267594553
32,1,A,1,A,0,26.10317428328203,7.344888652569325,0.39289943277908307,-0.5456510961288004
33,0,A,0,A,0,16.618926075529334,10.357450371979418,0.46936505652744015,12.475945447515496
34,1,A,0,A,0,37.04090385987807,2.7817985499481295,0.5137357832262585,-13.03087449841869
35,1,A,0,A,0,17.197793447189767,2.345658229353391,0.3290156602214177,42.60446096014536
36,1,B,1,A,0,22.362755242340736,3.7274475025357554,0.5314857920363196,2.3605489612547466
37,0,A,0,B,0,27.532448203568123,4.219249019023261,0.3698433184974806,46.21171339031228
38,0,B,0,A,0,41.38321784592675,6.435720558302432,0.4740344941036064,62.10416568911351
39,1,A,1,B,0,18.860738280860318,2.0666674281775235,0.42964457396707106,21.66469870591902
40,0,B,1,A,0,25.393666632210262,6.45905590951526,0.37912047694458606,72.14360425122794
41,0,A,0,A,0,18.991594876226106,5.019409386312053,0.29737003459354733,40.111064002201275
42,1,B,1,A,1,27.117967811536133,17.25986671535427,0.3200922176566995,-11.284055689533535
43,1,A,1,A,0,26.137609435943208,11.329250625192486,0.13120225871857297,-2.732309417282355
44,0,C,1,B,1,29.11201354666731,12.573043688678313,0.3984780060270583,42.70154955166264
45,0,B,1,A,1,27.34570889896442,3.557611035017268,0.3579903865759537,40.65539235704212
46,1,B,1,B,0,18.775939078656652,5.877683378092897,0.47229036331630236,15.828593228575865
47,1,A,1,A,0,38.017642343928316,5.026197393538504,0.3126083515455605,-38.252313314447186
48,1,A,1,B,0,27.76922705587741,2.6529835295711677,0.20103562083969997,36.532318903400565
49,0,A,1,A,0,28.153300725594413,8.2573223813794,0.5390231457521844,26.43130925016112
50,0,B,1,A,0,18.282452429629494,8.009626780082158,0.08707241227677727,22.415324495252488
51,1,C,1,A,1,22.530382829663207,7.828735332155538,0.443076565525474,30.749080357628536
52,1,C,0,A,1,23.720028872687443,14.152937594772624,0.07533834037633026,102.31895587805741
53,1,C,1,B,1,31.45992713946319,9.14009580819619,0.5201044223079612,65.36110916681056
54,1,A,0,A,0,24.271809994885956,3.4348899818000813,0.3438772276019888,-16.52635097740707
55,0,B,0,C,1,20.406208360032604,8.68866554832165,0.41472578612958777,-27.24563714592947
56,1,B,1,A,1,18.009753785832928,16.689619484965917,0.5180709860012704,-80.66313293545979
57,1,B,1,B,0,26.88993037396792,6.17545938173819,0.6458995443077238,12.1875018129038
58,1,B,1,A,0,24.93901687498986,0,0.4358859304154193,29.70130986756023
59,1,B,1,B,1,25.154399267285097,5.557050954477866,0.25306378832273224,14.270068284044791
60,1,A,0,A,0,28.530997592537023,4.234377742840032,0.32427905327693846,14.426834070931616
61,0,B,0,C,0,32.537874644867145,8.719890081273991,0.13619054895456673,31.326575632235738
