id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,32.1382992991502,15.520249296636042,0.5066671413841254,-37.13437579991703
2,0,B,1,A,1,30.165533166520667,11.649628050594584,0.1765806225663537,-3.5789426174736754
3,0,B,1,A,1,36.77109774659387,8.186575458178263,0.3664846537273603,-19.81180815117115
4,0,A,1,A,0,24.075619212369475,7.026224711285538,0.7071114427819168,-16.45540445468589
5,1,B,1,A,1,38.189214783140514,14.90631738662322,0.46915994281250234,-7.595654983135798
6,0,A,1,C,0,44.60070380928251,7.029435759170029,0.11089047391799589,32.33882640702769
7,1,A,0,A,1,36.22585773872767,21.75442991207497,0.2547772013578327,-6.084472962160728
8,1,C,1,A,1,25.498605157742823,11.760787135824831,0.6633042300993531,25.28550592227646
9,0,C,0,B,1,19.87985328067519,10.487317340301209,0.5645359097884513,17.7968604746998
10,1,A,0,A,1,20.411823047175364,9.096437124129338,0.22093678501991756,46.3158104922418
11,1,B,0,B,1,31.76677464763234,10.751363530242081,0.39283633598457485,2.7945832834929334
12,0,B,1,A,0,25.50169146073717,8.850651970839754,0.5698650971464577,29.921368008955703
13,0,A,1,A,1,18.352565717974937,11.191500885378689,0.21280935466228715,-45.562700682779976
14,0,A,0,A,0,29.73041685891353,3.3510168067119093,0.35343252215639887,10.940953612232272
15,1,C,1,A,0,50.09960386405548,3.3493580324187513,0.36463718646640236,-13.663888289727595
16,0,B,0,A,1,25.224137629068025,8.343252004726253,0.3737899311643652,46.8158892673049
17,1,A,0,A,1,24.90328495775428,16.418591395568384,0.2687739704813128,34.31494433438968
18,1,B,0,A,0,23.70958997657625,3.911735289578006,0.5579922545456079,-27.720092090166595
19,1,A,1,B,0,25.964124552061865,8.742975847492076,0.3140227213339061,78.28944106905935
20,0,B,1,A,1,21.054000737121132,11.337093574342996,0.5873269317841542,-20.46113310616466
21,1,C,0,A,1,18.87593478626061,17.578657432182297,0.4873736642760441,-18.433823808871992
22,0,A,0,A,0,18.256554298273272,6.794088369585232,0.3182666528676618,18.012255072191966
23,1,A,0,A,0,28.147322876498325,7.6652704704845505,0.24985809855833738,76.9506179356187
24,0,A,0,A,1,43.61465598012565,9.884487981266858,0.18380430414111507,76.62284687197285
25,1,B,0,A,0,26.929543005681765,9.397505694462694,0.5603514721023637,-18.655682431497198
26,0,B,1,A,1,34.299339779017956,16.956177348811657,0.7154110095021489,31.203443654255192
27,0,B,1,A,1,14.0895528939817,13.440892121689995,0.691663261385244,-47.537556144431704
28,1,B,1,A,0,14.33851341133412,7.0263418094985575,0.3019885597772461,14.861405936622036
29,1,A,0,A,0,30.714931862853916,6.172935112097549,0.3649338395675997,-33.82441132517842
30,0,A,1,A,0,36.113016822116585,3.716411030174926,0.5052275688441686,-17.973620685264947
31,0,A,1,A,0,29.20031975437859,9.106115228232689,0.47080029222487274,-67.17933661900103
32,1,C,0,A,1,34.00247273364238,16.4961738682852,0.23127629825665735,5.297385717045845
33,0,A,0,A,1,18.590094165143164,3.5561447319339052,0.33226852136418694,-23.103262047692695
34,1,A,1,A,0,31.880806673689648,6.309480569453975,0.49583423820373546,16.589152085121682
35,1,B,0,A,0,24.469530924486286,4.746475520175741,0.641997777388601,6.509154546908539
36,0,C,0,A,1,12.338198934582682,10.154946582935896,0.20295790067137062,-6.018718934471693
37,1,C,1,A,1,21.20619201138453,20.18989443388568,0.5739394695508918,70.6253543005812
38,1,C,1,A,1,29.12175736469826,10.51212957442172,0.2819127522965072,15.863961451771253
39,0,A,1,A,1,20.171424610562283,7.2666222524466395,0.45830904048562565,-4.699956972446746
40,1,B,1,A,0,44.48851098432351,5.888698499448492,0.4653808539916702,2.705580283903874
41,1,A,0,A,1,42.638228001523096,3.9045944946526383,0.4131255134784621,19.14447484884324
42,0,C,1,A,1,21.812332924070652,9.820157526238148,0.5720253218442928,42.53759758974107
43,1,A,0,A,0,35.55587732654489,8.137085772879347,0.6699180041988438,47.82024839888716
44,1,B,0,A,1,25.41426860051528,19.25112491485436,0.2206912887500226,24.70725640010224
45,0,B,0,A,0,44.06636095824825,5.867689261979369,0.4645798627735268,13.905491085473741
46,1,B,1,A,1,52.68372540241651,15.024808568742388,0.25981839952948327,-54.34998265504369
47,1,C,0,A,0,35.593908806720876,5.634589834761066,0.3164288210035401,-20.486827824162347
48,1,B,1,B,1,34.10919886867163,16.188883165007013,0.5571551270714684,9.47670765840009
49,0,A,0,B,0,27.5207898495741,7.296143112588242,0.3345532312590059,-4.105576429189508
50,1,A,0,A,0,21.711582172716845,7.237858069640858,0.37924916187046465,6.923126608817638
51,0,A,0,A,0,32.618419292913224,6.647087348866496,0.4149450110642331,-1.9002419170198976
52,0,B,0,A,1,35.417238988397926,5.1537922176630735,0.06861929055331975,-31.422882375589907
53,0,B,0,A,0,16.45033678590538,1.226445199938015,0.6015942366070802,63.08398918725384
54,0,A,0,A,0,17.373315588228074,5.929267422356513,0.48323697870958887,9.77514389888837
55,1,A,0,B,0,26.64775353433431,4.0694869497994,0.33162555040338065,-21.89746135646932
56,1,A,1,C,0,39.014457097686574,9.660253078463453,0.2601174347122596,-12.957243935252691
57,1,B,1,C,1,31.130413486784406,21.48608561446628,0.23747601572953878,13.315036337029335
58,1,C,1,A,0,21.9759808353567,11.134963056737908,0.7092959660014176,54.118149412589915
59,1,B,1,A,1,29.16751183749881,18.590002269246053,0.3633422572104221,-35.089603228450706
60,1,C,1,A,1,36.69366901623704,10.184585120869716,0.16745812797698895,27.29818886424621
61,0,A,1,A,0,33.75024702733841,6.216224104179211,0.43805834714210945,123.18667208236066
62,0,B,0,B,1,31.444065452624738,3.314327938537435,0.3060568397728899,-61.3618231915204
63,1,B,0,A,0,27.59585913247139,10.543548177006143,0.4130093089772418,67.95197699966542
