id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,28.397725323130118,12.67307605316481,0.4420077956611924,-74.36293406935064
2,0,B,1,C,0,32.31958600227506,6.51722067533755,0.48431890554601503,49.45890343625993
3,1,B,1,A,0,26.243777563285818,7.887661009625546,0.5008096154725588,-22.742774131101093
4,1,B,1,A,0,30.465343574756666,3.5134503903154517,0.4507138560341234,-18.78486509580724
5,0,B,1,C,1,37.43060687572529,13.131289546897694,0.21154913860183175,78.42043790274727
6,0,A,0,B,0,37.88496195087173,9.005305176214714,0.4382239582708362,64.42888126038676
7,0,C,0,A,1,33.11266052341349,8.606074687444558,0.5702137595233426,64.00644885896824
8,0,C,1,A,0,24.718574556360146,2.584264766048599,0.24139560208849037,32.48814904938959
9,0,A,0,B,0,33.67416430566644,0.7105109377007421,0.32029331988013315,21.99627289803336
10,0,C,1,B,1,34.560439741985846,15.639707211602612,0.5179769437741808,70.36152298270238
11,0,A,0,A,0,22.268838730901894,3.429264352058841,0.13696596655773843,79.84524424038429
12,1,B,0,A,0,36.32513982382294,4.7695717316418405,0.45487381179082204,43.37231582486388
13,0,C,1,A,0,30.794271259690603,1.3586563417374053,0.525942705477959,-16.053961194468933
14,0,C,1,A,1,29.86238421620308,16.745333310716184,0.480022479063228,16.55308685259708
15,1,B,1,A,1,23.9454108096957,10.32446225770403,0.5097803241794452,48.56668696964966
16,1,A,1,A,1,33.040379358839814,9.582342627288707,0.589933055115146,40.23523130918366
17,1,B,1,B,1,23.948089360337768,5.566939499538519,0.5121271357156598,15.455618424447403
18,1,A,0,A,1,25.044702261208865,10.271074889044376,0.33497165215196567,-141.03876185169153
19,1,A,1,C,0,31.115880187720936,7.460231162284938,0.5722275190006517,19.082397596400874
20,0,A,1,A,0,34.423051254671854,3.8886712668934376,0.4481514179907344,58.76725784709656
21,0,A,0,A,1,26.795765173651375,7.418711277385427,0.229227448104568,3.2187691650923824
22,0,B,1,A,0,26.554126388013557,8.745830045163691,0.36330048339653587,9.890044946961407
23,0,C,0,A,0,26.742895495673856,9.43298007270409,0.637493805835995,78.57710834207589
24,1,C,0,A,0,36.93587223246654,4.4953042498638185,0.5251126830164949,34.310917319678424
25,1,A,0,A,0,25.848223780637156,1.3023231246296119,0.40923754215288816,35.98780005641062
26,0,B,1,B,0,42.140522313221446,3.578035855903093,0.4458473870927837,28.74380505534751
27,1,C,1,A,1,30.14943163016829,18.275363118485565,0.4620550499647545,69.48246560584792
28,0,B,1,A,0,23.671251682656056,6.746757602717697,0.22857477342712262,32.22866242304228
29,1,C,1,A,1,22.939743732988394,20.035162551657336,0.3722341691711211,56.84664579386679
30,1,B,1,A,0,33.2298121450634,5.64428027926327,0.5926013452364902,33.83184063320697
31,0,B,0,A,1,28.123797731934296,10.762738661351294,0.5903916041790976,66.37313466098124
32,1,B,1,A,0,20.52769375084719,7.4209158986307475,0.6054326704624204,-42.17751021870468
33,0,C,0,A,1,24.337712503560386,7.086209022224173,0.39440853569291373,24.345931637509654
34,1,A,1,A,1,39.186430105056516,16.723338283433776,0.3471743932023715,-35.24999033510069
35,0,B,0,A,0,30.87100367693739,5.230132095427189,0.40487207828458227,14.631008117722741
36,0,A,0,B,0,31.47580410872995,8.07241206495327,0.31041416212849815,76.40184518951159
37,1,C,1,B,1,14.498777853323375,19.64871668360979,0.40285874297829444,67.95833649012852
38,1,C,1,A,1,40.59424237874907,11.464675396515734,0.5037176807101527,16.659035040278894
39,1,B,1,A,0,29.552247600722445,3.778900407486784,0.19493425990629115,-8.99208733972387
40,1,A,1,A,1,37.03871997003391,20.423855841092326,0.43306823235604813,7.910492696784912
41,1,B,1,A,1,26.403808000158264,17.777177844753822,0.12493763177751425,51.95863674505377
42,0,A,0,B,1,30.446942666931644,8.837933784329282,0.5404144969055666,-52.03509227322621
43,0,B,0,A,1,27.674033277325286,13.678360781992225,0.35286428321373453,-68.40601568223228
44,1,B,1,C,1,20.911220782775782,6.82878358951241,0.7072246180721314,75.68614511684257
45,0,A,1,A,1,34.09105711927692,7.0287190927464955,0.25201855265993917,13.391299329685653
46,1,B,1,A,1,30.911162111834393,20.06918667295704,0.3131443143879959,15.785511247495135
47,1,B,0,B,0,32.554033608844264,2.152216774038198,0.28654609888770255,14.834365971539633
48,1,A,1,A,0,25.431842201352907,2.538187540597652,0.4349415192445226,53.25171334377101
49,1,A,0,A,1,26.095052228845105,10.711849780429336,0.19187809817502444,12.674611770510573
50,0,B,1,B,0,18.968491806905753,4.209921922060828,0.33868536734872734,44.0709367500626
51,1,A,0,A,1,27.56460681762144,9.518333988915174,0.29782156504975155,20.45799523329496
52,1,A,1,B,1,24.347907730745842,16.839366175140807,0.39570269152988413,74.57097426586083
53,0,C,1,A,1,29.038009778768885,11.255253214875351,0.4509229411849554,59.554448941800466
54,1,B,1,A,1,28.51020674080015,3.1242369900504094,0.330319673949647,22.135142470985976
55,0,A,0,A,0,26.61088112058728,7.63190496421843,0.5001147579381199,62.44933051668131
56,0,A,0,A,0,19.033678844664937,2.2681221996927894,0.373087220316007,47.18936121894893
57,0,C,1,A,0,45.08948918845854,9.660360954506503,0.21280107340396218,8.23390433767783
58,0,A,0,A,1,21.475611511713836,16.920785779831267,0.37145713553220666,12.185312782720974
59,1,C,1,B,1,28.126889488525606,13.363863507749263,0.5760191879156911,-11.14721770809248
60,1,B,1,A,0,28.412962424723425,0.9439307893272684,0.1815260634089786,70.21293633101234
61,0,A,1,C,1,43.91223206867791,11.772820685146295,0.4013283572919693,-30.138506682577066
62,0,A,0,A,0,21.916883881103303,5.323333462881087,0.41780227592384966,31.23651539410127
63,0,A,1,A,0,33.36116608084013,3.6736361255080823,0.36271833952571975,5.188863389653367
64,0,C,1,A,1,49.20612054176274,13.283706419437692,0.21119453045481298,36.04325069904422
65,0,B,1,A,1,22.695323714480494,8.700780232978271,0.7413976857908459,-32.641784185080986
66,1,B,1,A,1,30.748624461942427,7.192089265207727,0.3047529373970427,-73.45312302892384
67,0,C,1,A,1,50.058763570658435,9.141908791804699,0.6794122323337809,56.73201164611066
68,1,A,0,A,0,30.012886835727585,3.277955660647484,0.6431882860160718,-2.1497424729950545
69,0,A,1,A,1,28.806400694733266,9.309187318034184,0.4828073974633256,13.461368396965451
70,1,B,0,A,1,45.935230191775275,20.018430039857414,0.5980316512256721,-13.26675851655827
71,1,B,1,A,1,28.14589797865866,18.855383734137874,0.39278357766356714,65.96526652006736
72,1,A,1,A,1,31.301030265283554,20.613841849647766,0.2989012889823657,27.339332034936362
73,0,B,0,A,1,25.09417448192376,8.287607694494286,0.28156863599965,26.71513574131585
74,1,B,1,A,1,30.1867869010957,10.553822506561069,0.17553895299708305,40.83633377483933
75,1,A,1,B,0,33.46501272660037,9.744488008249247,0.2839784032639896,64.71030124262201
76,1,C,0,A,1,31.5815301692152,25.66480470950495,0.386034236238798,53.09960505613537
77,1,B,0,A,1,21.119310911054097,15.402872564894789,0.3045248414191225,25.444327044593138
78,1,C,1,A,0,34.02025794747578,3.707489320550049,0.5319037909635493,-4.41394707906516
79,0,B,0,B,0,15.470756364046277,5.857826697470717,0.30769755567062856,29.392677999242743
80,1,B,1,A,1,38.31536788625212,14.964611700554379,0.5521622707201632,-35.14636202771924
81,1,B,1,A,1,23.62745356190521,13.93966418593555,0.36498819271745564,61.395542284260266
82,1,B,1,A,1,22.2925096097621,20.492520052758533,0.3030031309970584,0.42205912762170783
83,1,A,0,C,0,29.493722530575713,5.339086111355329,0.4160334635641855,37.310594437501955
84,0,B,1,B,1,43.5327261212487,14.257156273417442,0.6080110012492203,11.509768961868113
85,1,A,0,A,1,18.761716966943705,7.3288360893342155,0.6358512903527375,-62.82489049355236
86,0,A,1,A,0,25.006648988140267,7.748309010227739,0.670520834272208,-47.95602042210233
87,0,B,0,C,0,34.10210168492341,6.077698705783106,0.4264335224475312,88.55807839260316
88,0,A,0,C,1,25.326718615053917,1.5717502565319688,0.15877283771036751,-27.492116413197145
89,1,C,1,A,0,23.588023227374084,1.4777755312142733,0.5120670803505402,95.30882238422299
90,0,A,0,A,0,44.61531669727841,1.746473731410545,0.46835066268149456,27.998560711116472
91,0,C,0,A,0,25.15187379110842,15.04409826149463,0.4481377294401362,61.32584296715734
92,0,A,0,A,1,44.12700522762694,5.942048390246577,0.2416800931912828,-2.740542024837808
93,1,B,0,B,0,24.57257911440482,3.4723687909364074,0.27020172613482035,2.4346218662677153
94,0,B,1,A,1,27.901823793473664,6.127130731815097,0.13093831582905924,-48.1147187831064
95,0,C,0,B,1,28.234476761363617,4.875581207625474,0.7135600040979522,19.6325614703018
96,1,C,1,A,0,37.40770141160422,8.03003356650649,0.6242172402376499,49.799572978616034
97,1,C,1,A,1,29.903591285831126,22.119813698140145,0.12264217964259444,27.108771829386892
98,1,A,0,A,0,32.71767323499593,4.549725544055181,0.4226714285065143,27.609041582757857
99,1,A,0,A,1,17.89091475427616,18.61904651123505,0.6696058666764692,-8.102117523647738
100,0,C,1,A,0,20.163751351984153,9.886146889284726,0.42822957276697987,17.091476311999156
101,0,B,0,A,1,18.145676965807173,17.10613466510847,0.2683314133067062,55.848424659644884
102,0,C,1,A,1,16.954945251572468,13.06657659680381,0.17969805631920388,41.22830741977069
103,1,A,1,A,1,27.758244953592218,18.67948669337866,0.2663297087324362,9.7028847012556
104,0,A,0,A,1,51.01474215367255,5.054107095572743,0.5179414474673388,-6.083107238893312
105,0,A,0,A,0,33.8179516087709,10.660727286819252,0.40383471952103667,-16.616745282716984
106,0,B,1,A,1,23.44781617691972,13.135461793363982,0.6463300577138474,91.32359189882142
107,0,C,0,B,0,35.72722317771669,5.382260516398168,0.6156370117054866,46.98467591467278
108,0,C,1,A,1,32.08938851432774,11.438985692980234,0.587501194632361,-20.18759926343907
109,1,B,1,A,0,26.750903492838482,4.569515193454069,0.3246224508368605,-16.63189081790101
110,1,B,1,A,1,19.00715920671832,13.848114148913124,0.3303755780684052,63.906628488550126
111,0,B,1,B,0,23.060734901417234,1.0297475330087646,0.10725402893359481,83.51940378762497
112,0,A,1,A,0,26.32838585639527,9.092645256046685,0.348828480237447,31.720202060402478
113,1,A,1,C,1,35.485962098616476,16.480823276015254,0.5529740724300004,-12.820718673251278
114,1,A,1,C,0,28.147070404850837,5.743899562184127,0.4555497969893485,30.04685345488174
115,1,C,1,A,0,29.102770983291688,10.743697786230339,0.3488646325355257,-18.890602879305888
116,1,A,0,C,0,22.249670108024,6.880861406359463,0.5226876008868567,19.349468621984286
117,0,C,1,A,0,21.856875857343777,1.6814960932818526,0.37024019922634904,39.83936263126044
118,0,B,0,B,1,22.50662378180099,14.53713825783134,0.5295081604029863,31.882016310378354
119,1,C,1,A,1,42.67645983128733,16.14359930685403,0.6325841896244513,84.35566157585764
120,1,B,1,A,1,24.5766077653967,18.517597486398856,0.24933530984185867,8.568711247949027
121,1,B,0,A,0,29.388737960909012,1.9564171859086548,0.3665227122564052,-37.471082331483906
122,0,B,0,B,1,33.123269593474916,4.246063815211717,0.38213451749248173,51.66476245090998
123,0,C,1,A,1,49.886798255672936,6.730788513474087,0.3399125207528652,52.793916756634566
124,0,C,1,A,1,34.992260452829605,6.3480991807624125,0.08085647773631742,109.44828568881631
125,0,B,1,A,1,35.60114324060645,7.879170502632175,0.26515418495813947,60.823572592401966
126,0,C,0,B,1,34.148782627714965,7.1263484994336,0.33872896946554126,20.047013817122284
127,0,B,0,A,1,48.02776075894072,13.451344557966385,0.5406825478977076,28.00021355675814
128,0,B,1,A,1,27.250660388937206,13.119637531957695,0.669702656750967,-16.301738343001205
129,1,C,0,A,1,19.91052214990469,6.940950411323225,0.5175924677731866,61.601537435862014
130,1,A,1,A,0,39.89922234305129,3.5960188463019,0.276202349354343,-38.55564710782427
131,0,B,0,A,0,19.278364783655842,2.652746717867493,0.5039917230453047,36.51210445960705
132,0,C,0,A,0,37.50557191190068,5.720898192575522,0.3534998905849481,-5.047201697504828
133,1,A,1,A,0,34.744393516206244,5.886558755493585,0.491206369100367,78.22999111124467
134,1,B,0,A,1,38.23912106176929,19.054262246129337,0.3968851899960465,28.370337605812264
135,1,A,0,A,0,22.789636001643654,0,0.27281263732612226,10.298906960103878
136,1,B,0,A,1,37.482523162434525,13.731890551044472,0.25124374206497413,11.399339730217081
137,0,A,0,A,0,40.67345140864713,3.7838642619936227,0.40577189372926153,27.32613076017492
138,1,C,1,A,1,29.972882390008195,15.541838877369543,0.3675895220581993,-33.55427606366053
139,0,A,0,A,0,37.71254431363076,6.136436354842554,0.5313384108814123,31.640376344571564
140,1,A,0,A,0,25.29950176219861,0,0.32702510364311355,50.17201242769738
141,1,C,1,A,1,29.147843367184617,12.377138298630062,0.4053750520487236,52.687877243654526
142,0,A,1,A,1,28.93123486684859,7.617742091956111,0.37506698745614886,15.98033666445163
143,1,A,0,A,0,21.276320234409248,2.3366170986772854,0.4127688519564382,-25.869353728003766
