id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,24.287463582976788,14.1487158151324,0.4968522886752078,52.23637724487204
2,0,B,0,B,0,28.15968390133634,6.498737227678329,0.3735994073030549,-9.641207879152478
3,1,C,1,A,0,50.16711891369441,12.509597055586925,0.22258450754480577,-43.37197601334963
4,0,A,1,A,0,19.416441714861946,6.429608331240235,0.5161327336892909,6.968451339281351
5,0,A,0,A,0,22.55277132203234,1.364695163743848,0.40304409992652956,40.6167421339196
6,0,B,0,A,0,33.23299295437032,3.7642072904319153,0.46761702546389305,42.75633307697829
7,1,B,1,A,1,25.484734766917015,12.903673683884715,0.26565317053365484,-3.542649608177232
8,1,C,1,A,1,20.588939836407345,15.697492007628796,0.4167064385301952,-9.32098534874574
9,1,B,0,A,0,36.89552450670198,5.406682089610616,0.10484397460553653,-16.935338837476507
10,1,A,0,A,0,34.830911495806,5.326109892266094,0.3904449001099739,55.34320780336637
11,0,C,1,A,0,28.136314356244306,4.152472625258232,0.2280779823213816,25.874237241601374
12,0,A,0,A,0,35.258877070540876,4.523228213775874,0.5355692373944144,-115.03206236573013
13,1,A,0,A,0,47.22226632988223,5.693368301825739,0.7373929410105693,43.11515791398186
14,0,A,0,A,1,24.73858270917316,8.179870617215133,0.517676097988424,65.05895096481851
15,0,B,1,A,1,21.1733296406147,2.6094505837308786,0.19446148278238398,12.43418234863758
16,1,B,1,A,0,23.824267736808558,6.5564301887832785,0.4346988874689291,50.62614939122136
17,1,B,0,A,0,38.46684258618306,0.0018092022566262855,0.2059070155390711,11.488652551424117
18,1,C,1,A,1,26.190751406068614,8.920439054388986,0.09823811999329868,-3.4468483323897523
19,0,A,0,A,0,24.222149355657606,9.600017211005902,0.6532882163870222,-0.8290352466815065
20,1,B,1,A,1,34.578429743872796,13.32574638654583,0.56670579623928,52.46815445366297
21,1,A,0,A,0,29.508406320960937,11.80181239831751,0.3204927456471843,46.32594493407247
22,0,A,1,A,0,27.330467474777343,5.981936713504642,0.6522099508403053,-77.436890881481
23,0,B,0,A,1,36.63248785935737,10.46456291983561,0.21984339895060281,-29.366675428248165
24,1,A,0,A,0,43.454588340930236,1.4097857614248612,0.340477729426845,-22.16349372242471
25,1,C,0,A,0,33.560137267335634,7.9416338409343235,0.23593446492079242,42.9656174585343
26,1,A,1,B,0,24.463866186183875,6.1560361810360424,0.5132165580509223,38.9569707983187
27,1,C,1,B,1,30.23061788416549,8.528471629223137,0.4518299254428314,95.48398070447415
28,0,B,1,A,1,23.414009933293904,17.31459453497584,0.45871677558690943,7.139706030487128
29,1,B,1,A,1,23.198252035833626,4.4128682135137325,0.702354186179492,17.268866730017553
30,1,A,1,A,0,18.10712309191337,7.733529610720214,0.09485810796704056,11.430619167624895
31,0,A,0,C,1,23.04081523408139,3.4318065952689203,0.568026604222479,-4.259992555321954
32,1,A,1,A,0,25.19379571926943,4.932652263635533,0.634313901236192,15.62410986143689
33,0,B,1,A,0,34.06761658388877,3.589321753788571,0.6130394896113488,16.29687894499789
34,1,A,1,A,1,18.641289450170767,24.34322824284446,0.43956393845736114,31.048470519243708
35,0,A,1,C,0,25.389248692836247,4.749574288828739,0.5500070160724259,87.54480776016457
36,1,C,1,A,1,28.52737164620111,15.846167054498212,0.3838249914958334,31.88723202412673
37,1,B,1,A,1,24.485724472251245,18.897696448127036,0.48614403847397913,-5.100684390770702
38,0,A,0,C,0,32.81765577228629,3.1544076150810363,0.39415111294776956,26.677295481549507
39,1,B,1,A,0,33.75696092419349,0.002995482965440388,0.17929077081688186,-7.957783609353001
40,1,A,1,A,1,28.19994273892189,19.317205056095478,0.4997206134027359,21.43787751128961
41,0,B,1,A,1,28.23291512120661,13.0603476673651,0.35027939135404834,8.329058632453437
42,0,A,0,A,1,46.156425117306725,4.398116418473609,0.329965473925063,32.761967426793895
43,1,B,0,A,0,28.87838172508613,6.004753608623632,0.5367067650311766,142.27697159607817
44,1,C,1,A,0,34.93038420835647,5.742619842176115,0.522842270091985,65.26339487324046
45,1,B,1,A,1,22.61659369800574,17.041921360460726,0.5526662560492211,58.667246146280036
46,0,A,0,C,0,26.746953803923166,0.9017185566363333,0.09798485441494645,-8.480379127817454
47,0,A,1,A,1,42.22321845601378,9.45081735819071,0.43105040164291,71.43469386335532
48,0,A,1,A,1,28.07900157202896,5.658077938808803,0.4521004882032691,128.05535483665773
49,1,B,1,A,0,33.43441713518004,3.4152434612190588,0.29581497124903333,14.989618874841678
50,1,B,1,A,0,23.427863164984082,1.0358005713245015,0.1855012177220415,84.02790449350701
51,1,A,1,C,1,34.71508301552252,10.429854206968368,0.5311664492972255,-12.75924650394792
52,1,A,1,A,0,22.959041353284444,7.062865110774335,0.40379643099154755,49.11262851374564
53,1,B,1,A,0,21.352893427717724,5.296467605125312,0.2978731783341679,-33.13500676413027
54,0,C,0,A,1,23.822388083022098,15.277229877326835,0.28569865290780444,56.12892992257964
55,1,A,0,A,1,22.072720282101216,16.040733000977802,0.631632099893113,8.086081592650304
56,1,A,0,A,0,25.476991092149355,8.64709681272198,0.2958535678667652,57.1228580190877
57,1,B,1,C,1,39.91428515915963,16.793511753910913,0.3799915474090102,19.570751950452305
58,1,A,0,A,0,24.636662461702116,5.170561477819953,0.3380290282649556,84.16024119953387
59,1,A,1,A,1,34.50194155833357,17.208426946175692,0.44664676556894906,5.553664529125989
60,1,B,0,A,1,26.68258695069749,4.062718888839502,0.5446579997637334,-70.00756784883922
61,0,C,0,B,0,49.84273897529626,7.029451388318215,0.4700360600658872,17.600942691192557
62,1,A,0,A,0,28.561954911179722,2.465242085402545,0.3508924254273414,13.371695418687928
63,0,B,1,A,1,30.50385979841105,11.490390665175036,0.21821452863278679,26.51144699915846
64,0,B,0,A,1,22.364159503421803,16.141883158601058,0.2378482613681786,30.269229776115196
65,1,A,0,A,1,23.004125896507087,22.29722277843858,0.3252658959110156,28.229079565755256
66,1,C,1,A,1,34.872881615547456,9.951366588020122,0.5202501796049932,-0.528560960930438
67,1,B,0,A,1,32.02504800421842,17.309840618613705,0.408866769986059,-12.678076881873189
68,1,A,0,A,1,27.052949814425684,20.593623704841686,0.5938533932798368,25.060171095962893
69,1,A,1,A,0,31.879709359890942,1.9791561930474861,0.6413783107381894,-19.30086253153111
70,1,A,1,A,1,34.01546002705709,6.646945155920113,0.25967253005591256,2.9491614325866777
71,0,A,1,A,0,37.08752841715388,5.675209766492065,0.5096951865048612,-30.673251475767707
72,1,C,1,A,0,21.008480309330217,3.2262175507626103,0.4350727413964352,-21.040731583639428
73,0,C,1,B,1,23.18648707006373,7.770980826256023,0.1847510158956541,0.27926151471241667
74,0,C,1,A,1,36.84547555676813,8.851038085805179,0.3713620585513029,78.22254233024103
75,0,C,1,B,1,31.518014985359528,9.93637407190889,0.28001398398824195,1.9796049095721457
76,0,B,0,A,0,40.43280339323037,10.499678941737056,0.341681711706843,33.758682935366
