id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,24.679218583702117,3.0380112607878944,0.35280968223020537,-55.09299692887578
2,0,A,1,A,1,39.4340953896159,8.978072998274547,0.5068797125513038,17.206738036471034
3,1,A,0,A,0,35.00417929519532,2.392347710201406,0.2676300666713798,36.20072654296379
4,1,C,1,A,0,30.720390975941083,3.979915750987184,0.6364002091377705,8.392805505732214
5,0,C,0,A,1,23.083639225658363,8.199469186466553,0.28277256990538957,-6.2142454752112535
6,0,A,0,A,0,31.395205470017864,6.8144248473586355,0.23787133718390607,38.43595544485092
7,0,A,0,A,1,46.0848031585019,6.216681339303641,0.3058745037048951,-21.943039634858508
8,1,B,0,B,0,33.913203217226645,6.002700398481862,0.3191869102224014,18.32234980079771
9,1,B,1,B,1,29.70140299922263,12.063261436710498,0.3028688579264813,10.69402882187002
10,0,C,0,B,0,34.70161003274711,5.199360181620563,0.4891277393155188,16.817897637690493
11,0,A,0,A,0,33.98736350196805,8.819805640599569,0.43389283969062736,26.44114727226064
12,0,A,0,A,0,39.38052467798187,5.4168224903016196,0.4041153663111746,4.152502493659888
13,1,B,0,A,0,22.02108155055327,0,0.3083516897073921,12.49543425617329
14,1,A,0,A,0,25.923981833239736,2.558363868994965,0.6079759470463308,-11.42077205297236
15,0,A,0,A,0,25.5379135425054,5.417329427908047,0.3096533980857667,45.57660002616123
16,1,C,1,C,1,29.82883744210766,19.174097329673064,0.407490411388578,13.18470072603069
17,1,A,1,B,0,26.966717821498627,1.9466748656291886,0.2638771143783156,19.254517075134952
18,1,C,1,A,1,21.85624986061279,17.359109705773896,0.41676323536218435,44.13384642891522
19,1,A,1,A,0,42.47067438835418,6.560571892916773,0.4501111622073773,22.177339950545353
20,1,C,1,A,1,27.631870812824044,18.942595660763285,0.35452131942000414,8.410430862969271
21,1,A,0,C,0,34.466727369236295,2.741150428522717,0.29212166722787475,-21.435153353279816
22,1,A,1,B,0,33.77214401612718,5.110778912239605,0.530241208750426,32.91866410306497
23,0,A,0,A,0,23.422104190838947,5.793429390403976,0.15306893001957841,95.17463475080017
24,1,B,0,A,1,38.77408365972844,10.391957559874765,0.3546202002749139,5.961643311764179
25,1,B,1,A,1,35.044493437210406,13.94152832449113,0.2126288237557103,2.6010971898567874
26,0,B,0,A,1,25.9353796633339,13.177644005347968,0.28007828415580094,12.008086653644048
