id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,C,0,A,0,26.57195687312081,8.904188635206653,0.2331045746983054,17.384490726914997
24,1,A,1,A,1,44.64136175989393,16.482316616093836,0.25656970964265763,-1.6069574167545753
25,1,B,0,A,1,27.093447534811627,15.36921249208968,0.5749763559974991,9.166937503871926
26,0,B,1,A,1,35.59558941619906,14.223084850343177,0.37449286721626984,-11.71121027649474
27,1,C,1,A,0,32.088445599069,4.815273484274726,0.16989195724433134,36.06735998502785
28,1,A,1,A,1,41.05859613457423,17.261689411589288,0.32192235718804413,19.834602889145962
29,0,A,1,C,0,31.172989658973407,4.957655332159443,0.5898265920777932,103.1000936077155
30,1,B,1,A,0,31.61653072429252,0,0.6378305349845288,40.449963823513
31,0,A,0,A,0,18.76865370697948,7.752897041796151,0.5102296128520797,-35.55281010109722
32,1,B,1,B,0,41.490160453642424,1.9518399841510687,0.395861737107119,65.37984983034616
33,1,B,1,A,1,30.66093830500126,21.60180299360318,0.6373619863986454,-57.695012713266934
34,1,A,0,A,0,42.30923826178129,7.000567462103562,0.6728042063668908,39.48697677708495
35,0,A,1,A,1,17.322575884505465,10.770238228827687,0.35859999834903866,10.192950766730261
36,1,C,1,A,1,25.034332385516457,16.25017064912049,0.3293515867004458,103.9977130655483
37,0,C,1,A,1,22.66881234234342,9.855882611548882,0.39358456857421137,-31.584827666866673
38,0,C,1,A,1,25.530322497819874,18.858367518100884,0.371571228988946,68.87246128834289
39,1,B,1,A,0,46.52138666565474,1.83571860136305,0.3342019482621054,70.27181651795266
40,0,B,1,B,0,30.915429688353253,8.040366465204356,0.5823755145630347,67.850540769701
41,1,A,1,A,0,33.508010808828345,4.726153332745916,0.5604051416068783,30.014417636152515
42,0,C,0,B,1,43.86095865721107,8.280849584192365,0.530198714192766,71.83161896225911
43,1,B,0,A,0,40.55390796420575,1.6458545450457458,0.6269066900151681,-20.59988072722762
44,0,B,0,B,0,36.26766161303889,9.570889319298871,0.16770889262521163,3.2081869153310976
45,1,A,1,A,0,33.389471200746115,8.355807186980153,0.22633305563358624,19.71256028004012
46,0,C,1,A,0,27.479166827836632,3.508826641358943,0.2550728277652192,-41.1233882918949
47,0,B,1,B,0,21.897288297114702,0.5464918116011743,0.4236658987153738,7.674556777696173
48,1,A,1,A,0,18.195829977176107,6.336510399214273,0.18123241657896266,45.33920123379623
49,0,B,0,C,0,22.94530447230032,1.957517747037488,0.36411502172108606,20.203404004880213
50,1,B,1,A,1,32.49320792374202,17.86482752942421,0.16098925453881116,-4.610051679036928
51,1,A,0,A,0,29.94439890310796,1.761144497722353,0.5908166526687517,-8.704964694303257
52,1,C,0,A,0,15.811033012673866,6.90077139408755,0.5116380217205251,-11.160703643630733
53,1,B,1,A,1,21.15250249597244,14.248675023347147,0.2771768616137861,31.10345805273448
54,0,A,1,A,0,37.75480067005149,5.1459285136018025,0.35850354974501236,-17.575434763250257
55,1,B,0,A,1,27.138228144367744,18.03442554027216,0.5576430341807557,127.5904078779996
56,1,C,0,A,1,34.24702185035521,12.851960754441196,0.33281388013985885,56.87034806596914
57,1,A,1,A,0,23.469939528299683,1.9955162371221,0.5280164515752873,50.84725107268238
58,0,C,0,A,1,29.320217235048297,13.17452130468152,0.2191794861110266,20.75473511379479
59,1,B,1,A,1,32.65048940326217,16.23034105330241,0.5206580599249222,-79.06207209255635
60,1,B,0,B,1,20.943160233588692,17.4099078634383,0.25290902734744436,69.26818902861766
61,1,B,0,A,1,28.814436958109496,13.940948333857792,0.26088114308831234,64.55511676026526
62,0,A,1,B,1,41.57971802034214,5.331034970844351,0.35120398174123696,-31.870521125401083
63,1,B,0,A,0,17.548886663537836,7.117443961442864,0.5938109105817171,-8.79840978876766
64,0,C,1,A,0,25.44194509688281,1.8832773785628278,0.5038697428769668,27.793935090292468
65,1,B,0,A,1,20.158041069462488,18.13667911871086,0.5467137212518741,54.97906091943464
66,0,B,0,A,0,25.371865430914784,2.784726765182725,0.6443000552544865,6.627725013931553
67,1,C,0,A,1,32.80696633189628,9.74793665916745,0.5175299441904798,-3.9334165820466787
68,1,B,0,A,0,24.878652830586184,10.61715994002028,0.3274235581637515,30.135735458286852
69,1,B,0,A,1,38.12253295942886,6.353512102385956,0.12333766798145729,25.145901176235213
70,1,A,1,A,0,20.192521229867392,5.7547860374248865,0.3003542502476354,57.69296544811994
71,0,B,1,A,1,37.18111734769061,4.664761005743025,0.4456874254346281,18.6923023586564
72,0,B,0,A,0,23.759072948432404,2.588061023653316,0.4432879752379327,-0.07879082813832738
73,0,B,0,B,1,21.948301689217583,7.949009578730633,0.5366467769302931,28.915969410785706
74,0,A,1,B,1,35.786671488220975,13.536201732756457,0.332472978498303,-15.4407842958707
75,0,A,0,C,0,19.07832178265656,2.017188827584702,0.5020940424119882,10.72677640466453
76,1,A,1,A,1,32.53777431182376,19.74597537706772,0.6240085837806038,78.22920240914777
77,0,A,0,A,1,31.73682074160663,5.911290401213081,0.4331373518381984,-36.575584452775516
78,0,A,1,A,0,36.496844250019336,13.587222615556316,0.27851012077589926,-20.156707780880097
79,1,A,1,A,0,22.175811901583305,7.078883272323065,0.3383466668385366,40.276930352459615
80,1,A,1,A,1,23.663801803673795,3.9522586791935623,0.5960273256213756,49.3854573047035
81,0,C,0,A,1,19.278499198134384,8.178033239436843,0.12662307750236176,20.620221311998097
82,0,B,0,A,0,22.032037128309973,0,0.6162600988854876,60.55745027651628
83,1,C,0,A,0,30.52683162805567,9.619664316792683,0.6045509610590436,53.114206080891876
84,0,A,1,C,1,31.964716001080156,12.739110268539267,0.502534665433376,42.54033750498043
85,1,A,0,A,0,29.101592120299195,2.656853475094147,0.49230607950187405,-14.979749981908718
86,0,C,1,A,0,20.026666580959713,1.9726251557974717,0.38564115231471807,-4.226425228396209
87,0,A,0,C,0,18.88485327532288,4.699435212187143,0.4616074967438404,17.509116389769915
88,0,A,0,C,0,27.519904803831878,3.8599715892832096,0.334245920354872,80.21799239662633
89,0,A,0,A,0,36.68532885717142,5.378187321228468,0.3462210573522956,50.2473467752052
90,1,A,1,A,1,25.82478909208516,9.31605968181445,0.32813516060016906,73.15268703518872
91,1,B,1,A,1,22.582043691573926,20.762740233353274,0.21223650512151346,51.28108113151683
92,0,B,1,A,0,20.230933717751906,5.030394050224293,0.2643686454415825,-14.802774802596396
93,1,A,1,A,0,24.879518499047116,0.968798540022183,0.15246522751095526,35.20540494741955
94,0,B,0,A,0,13.993087910899632,10.9900810014847,0.28300817983513743,44.083859209328565
95,0,A,0,A,0,17.231292936058495,6.901755628590781,0.43539771089014273,42.05246992321159
96,0,B,0,A,1,19.055878254032553,7.1462297343880286,0.3031213113224831,63.808020643695706
97,0,C,1,A,1,35.31842286491897,10.047205674092684,0.38552759632853817,68.1746400956348
98,0,B,0,C,0,24.01649634368366,4.130474934351674,0.19300515801760945,31.703589588392216
99,0,A,0,A,1,39.14317817326048,11.488398278051715,0.48310613013379045,24.940492989974164
100,0,C,1,B,1,30.760618459528683,13.481983678395244,0.425303292484215,-44.2328218367233
101,0,C,1,C,1,28.193859007429865,14.464419913577464,0.6321414312378136,19.522343876218333
102,0,A,1,A,0,24.60922702318581,0.5140921987918281,0.31810569227430274,50.4764526399844
103,0,A,0,B,0,29.780556219973885,5.788170244570174,0.5594302676050805,3.965058107780262
104,0,C,0,A,0,53.99758491973802,3.0799176138563107,0.44425802177900103,11.001072736553297
105,1,B,0,A,1,23.881764522710114,20.79675111977472,0.5927261183063068,4.83239346562396
106,1,B,1,A,1,20.560332427566138,16.180033212608592,0.34453163952517796,48.972592937264025
107,0,A,0,A,1,29.587836289997277,8.494578903245221,0.3830727424173743,-45.06872335007441
108,1,C,1,A,0,23.29935795067552,5.321845804128504,0.2660486548937034,60.459035282536355
109,0,B,0,B,0,33.5258017472183,2.8513551645272246,0.41343542913021497,16.128868413497393
110,1,A,0,A,0,39.34080721133666,5.076759588231562,0.28483178457557873,27.154259945490622
111,1,C,0,A,1,32.225878745654526,17.626017165157574,0.15531840540502254,25.70987336672531
112,0,C,1,A,1,28.942545195237585,9.217265413370948,0.5889398290885586,32.7734479188594
113,1,B,1,A,1,32.11204483153227,20.503497991764036,0.48337433816539976,37.07950961716024
114,0,C,0,A,1,30.144049036296167,17.397177848439988,0.33547558583600356,66.85569619047936
115,0,B,1,A,0,26.24638373443814,0.7174359881760504,0.45857955789846677,17.914232732106598
116,0,A,1,A,0,34.689320552356115,7.387367821564849,0.5021560487185911,59.66457751686648
117,0,B,1,A,1,39.44398666271971,11.282756538021724,0.3350441737967141,39.00439138833005
118,1,B,0,A,0,25.91121881959954,0,0.3437259129861986,36.90744594308582
119,0,C,1,A,1,25.54138565884747,4.268143913799296,0.6172686273099576,28.432153189925746
120,0,B,0,B,0,28.46862068634527,7.845076574447522,0.6229392138896458,33.47365112699002
121,0,A,0,A,0,40.03525449944402,5.46072339301542,0.48891653885961756,38.78318920112325
122,0,A,1,A,0,18.321191167244013,0.6631136640198676,0.49179316170562287,-43.558157067451795
123,1,C,0,A,0,16.633786865255132,3.3830300596230596,0.29045050069631834,28.987548063953646
124,1,A,0,B,0,27.61542097425266,3.9071207391434872,0.28192779448072636,20.730620407948436
125,1,B,0,A,0,36.97405287717311,8.450551928330212,0.34151765308603926,26.02853095646507
126,1,A,1,A,1,21.70573983525718,15.571453230700957,0.44252521061045463,86.13306776302548
127,0,A,0,A,0,38.38070922736969,5.508938133091036,0.6386649377773184,6.351488601438989
128,0,C,1,C,1,21.364050774173048,11.96640036716902,0.47410696836665395,24.2333467440823
129,1,A,1,B,0,24.613861250281808,0.5396444176768798,0.3041425163532167,-16.083596949139057
130,0,A,1,C,0,25.148632185866585,4.955161401954121,0.5709979943195445,-47.68498544639803
131,0,A,1,A,0,24.443230407039728,12.098032782891817,0.43436431234433975,-30.97912281391511
132,0,B,1,A,1,26.55001126091944,8.074133923864789,0.44082411813220096,134.44313746971642
133,1,C,0,A,1,35.877202232515245,10.374138110790629,0.6915684430896288,70.03920374709314
134,1,A,1,A,0,32.374877443185355,10.31366440161297,0.48285850313438416,-36.0650648529904
135,1,B,0,A,1,31.433506339748437,19.218055306828894,0.17478865333443364,6.414143310638771
136,1,C,0,A,1,35.93263214776534,12.588374324590697,0.561286759010307,22.145648621078067
137,0,C,1,A,1,35.98569427321293,8.664269824469336,0.2852822312920467,1.6209930044847276
138,0,B,1,A,1,21.92801982854508,12.010098724018782,0.5775871757195525,7.20040857385292
139,0,A,0,A,0,27.207385768103265,3.9814470629174705,0.33407095724542923,38.25540554148482
140,0,A,1,A,1,30.211690772261782,12.786922810211124,0.30541083930480384,13.007808715635015
141,0,A,1,A,0,26.89665425247572,2.2179097904341782,0.27346480652152316,7.7264702127187395
142,0,C,0,A,1,28.235650755375598,3.6474427320612754,0.26138989827422404,22.37226956846986
143,0,A,0,A,0,16.14031896642613,6.2472248923159235,0.5211451740055535,-2.365010111938929
144,0,A,0,B,1,34.877218008797115,9.079754723747941,0.6455354285681864,-3.4088942283640264
145,0,C,0,A,1,28.317086664516825,8.314873380997703,0.43213393756697693,-3.757625615989948
146,1,B,0,A,0,44.737715071243144,5.413667192767239,0.3083525402491153,26.671764992991434
147,0,B,1,A,1,19.717194439467907,10.076065733251614,0.2861558873607477,28.929563234720767
148,0,C,1,A,1,32.14638524667903,11.156393123868897,0.4506784829379534,41.390724444018844
149,1,B,0,A,1,35.41333212442301,9.59805548102321,0.45841142610369434,65.06575770667268
150,1,B,1,A,0,27.90689480999029,2.7030691508799007,0.2835197517673997,49.25385544084344
151,0,B,1,C,1,30.590573053259657,14.70565086432499,0.42877956354519436,7.055828361267201
152,1,B,0,A,0,22.125133130597057,2.9290729481653295,0.3507208949533368,34.59134852882457
153,0,A,0,A,0,20.37437153219618,6.930823299562308,0.3055745037232335,5.427481888783804
154,1,A,1,A,1,23.280731748953556,28.033433756470814,0.3519974568598782,3.8048002125343174
155,0,A,0,A,0,29.126890783455192,3.414460918940365,0.3619360824435787,-108.73636252636925
156,1,B,0,A,0,25.246081356163035,8.507218189773523,0.2973680001710303,71.85407573970343
157,1,B,1,B,1,24.694224645659098,15.36697642982245,0.4427906730744134,104.86479614345427
158,1,B,0,A,0,30.529802076228123,7.392147866810187,0.6309198793061339,2.3319763670066074
159,0,A,1,A,0,35.58828636123141,5.051139181495641,0.6430951600269208,-12.179119756137595
160,0,B,0,B,0,29.734577806487952,6.7712046055208965,0.29810318899074517,22.341690349639997
161,1,C,1,A,1,29.633644280504,5.902224840134053,0.4940017880462177,74.8850637779397
162,0,B,1,C,0,20.51088674217139,4.614164778750376,0.4241175096704359,-65.72996711498392
163,0,A,0,A,1,21.31572209500608,15.062116382168956,0.2763937198991161,15.35360489395206
164,0,C,1,A,1,29.348108254709064,13.161795569706467,0.479689150521946,84.39195942468871
165,0,B,1,A,1,24.514642765790114,3.7996225472618796,0.4775180924284764,6.117888351627565
166,1,A,1,A,0,29.771645873828184,9.012780113127564,0.5323756317875735,4.665893108181516
167,0,B,0,A,0,17.72861161521264,0.5825092587388623,0.49417389312779203,63.31647117892891
168,0,A,0,A,0,29.088971908407263,4.419107859629234,0.5132822788402,6.728536236239192
169,0,C,1,A,1,35.05318225951207,11.509150566164402,0.32077801268393963,-18.23133329119652
170,1,A,1,A,0,23.342847630811214,8.350850943988146,0.2733688990803418,54.74871693992395
171,0,A,0,A,0,33.84598259962572,6.511060967007297,0.3364483952683955,28.304717894707125
172,0,A,1,A,0,23.019944676252706,2.778416709787718,0.23935823393017175,-15.722128654617023
173,0,B,0,A,1,17.936010487592714,5.468061996459155,0.4322095943676345,43.55101271715462
174,1,C,1,A,1,20.66326216713503,19.550714293131556,0.42066059562297065,15.940899446368318
175,0,A,0,A,0,39.985972157056736,13.25075454891999,0.40175555401829016,-16.03384591788644
176,1,B,1,A,1,27.944156199567722,13.860361440195739,0.5039550889182098,-29.155059318243957
177,1,B,1,A,1,35.34094200611047,21.67340680848686,0.35031840251382457,100.08285796291635
178,1,A,1,C,1,26.549282582773728,1.9349121136621328,0.6756206029802592,53.75179281783739
179,1,A,1,A,1,36.14911546168413,28.57119104920077,0.40727364956210516,3.6017527672511314
180,1,A,0,A,0,20.216822764739884,4.253875394170012,0.3073013041766148,-17.30854505908649
181,0,A,1,A,0,37.34325580572402,9.586483767559075,0.34060468107851266,32.887120512808295
182,1,B,0,A,0,22.445252380083673,8.485368324028892,0.25638333804684976,-62.13254468531251
183,1,C,1,A,1,18.473812513312748,18.417762691298826,0.6914716343544179,31.960310153287637
184,0,A,0,A,0,25.34285733316742,6.03142838549579,0.5062021412844979,76.81564224830902
185,0,C,1,B,0,29.384400874218922,8.356344688839577,0.31338069079071645,37.319983077639684
186,0,A,0,B,0,26.123719919236137,5.184579906335284,0.23564002715034202,27.045218034183684
187,1,C,1,B,1,37.15051581565599,11.454499314729636,0.553453796019573,10.432879532391624
188,1,A,0,A,1,29.21047801571102,10.748122608528998,0.45006530003167966,-7.630678476908141
189,1,C,1,B,1,35.298027793834315,12.43093732632679,0.5557110868658738,20.03216148996099
190,0,A,0,A,1,35.29869427232033,13.316268221758497,0.8006997351738108,-0.6476963975012886
191,0,C,1,A,0,27.92129991674976,9.339485851076478,0.09985547292536806,-25.842477719061534
192,0,B,1,A,0,25.638544671434573,6.7356667596047295,0.5243463316847768,-34.02998705333512
193,1,B,1,A,1,49.722282226123404,10.556600941199463,0.6417234455916592,-12.510065929873107
194,0,B,1,A,0,37.849430845838576,3.700600514866335,0.2298990961157071,-0.6823812527058415
195,1,A,0,A,0,36.491775409813926,0.4583768059277826,0.4090119608824239,-35.57997881549638
196,1,C,1,A,1,23.608395078932755,26.3363236273415,0.357615917553947,-10.614038338590245
197,1,A,0,A,0,25.38849442544533,7.590883516335637,0.3563246112176407,23.64821541125943
198,1,C,1,A,1,25.636551004401596,22.0823889287145,0.10318845955018605,57.31762483708753
199,0,B,0,A,0,30.60179234325132,9.456185455684126,0.633085984804148,26.61671293866408
200,1,B,1,B,0,24.86681220338676,7.50712200721677,0.3445955699671176,8.801506713895554
201,0,C,0,B,1,26.314661795461834,12.23392126667227,0.303557320208517,38.736146248381324
202,1,B,1,A,1,23.283407186300593,6.969249235968478,0.27859065104443465,27.654729573432
203,1,C,1,A,1,22.40329260054996,17.212960940906743,0.4181993454810823,23.096274615301734
204,1,A,0,A,0,40.32831457722809,7.5142301346143725,0.26076786614900327,31.76619266359564
205,0,B,0,C,1,25.438227715360163,7.068539902529504,0.5364597684150567,91.89037617410696
206,1,A,0,C,0,38.389398155082674,3.645136438711182,0.4285699825537909,30.679965844776113
207,1,C,0,A,1,28.899710548888642,11.59160655429754,0.5552117399781663,17.347864252705246
208,0,C,1,A,0,30.92403057224808,1.1227212961987183,0.5001224567909315,34.001778641854116
209,0,A,0,B,0,35.95147307249539,8.730036310756152,0.3505573206344399,14.028826912880769
210,1,B,0,A,1,48.51620355749726,13.33044214292488,0.5406028887492351,0.13598759096332103
211,1,C,1,A,1,20.582401043358164,23.188894216003636,0.306627189337702,-55.79215374083651
212,0,B,0,A,1,34.3539571106921,18.36515971900085,0.18199605565257965,99.69878818304315
213,1,B,0,A,0,29.245805920923942,6.370911641460202,0.2278620290415795,13.968405578326273
214,0,C,0,A,0,19.063954833483876,0,0.5546454281274529,-18.576922352927753
215,0,A,0,A,1,21.793759472111773,9.489796712985491,0.23032401629770455,20.55795897032559
216,1,C,0,A,0,23.406325322199756,5.957144823248558,0.32825853140675715,6.926847569523318
217,1,A,0,A,1,33.38283252632722,19.774498580550095,0.26111064849898147,48.83663997607481
218,0,B,0,B,1,24.333071670471146,6.993547414919326,0.261337565275316,47.142050961807456
219,1,A,0,A,0,20.020136040204477,1.0779873017508317,0.24083453125140564,44.69868884239054
220,0,C,1,A,0,29.888985539038774,6.776524298697245,0.29506675535155813,1.0853679750617218
221,1,C,1,C,1,21.12184931851556,19.88591904330776,0.6271199405202083,46.2259886593146
222,1,B,1,A,0,29.27263899949326,10.916834280228407,0.34211826272548784,11.99011596970761
223,1,C,0,A,0,31.49480812513955,6.387355215150672,0.4196806867205368,47.748434252345994
224,1,A,1,C,1,20.150670800835545,12.302226871288417,0.3078516672977999,41.83516747408329
225,1,C,1,A,0,34.64791987278369,6.618809031185718,0.2352747824143856,52.45384673751066
226,0,C,0,A,0,29.880564730302943,5.405745990991371,0.44920610848469017,17.330055253551702
227,0,B,0,B,1,23.115813555039242,10.848943183664227,0.5784971365045353,68.81727803879927
228,1,B,1,A,0,24.048496813512635,6.450294257745479,0.5194604593556762,67.90537053694979
229,1,B,1,A,1,28.405860257799503,17.53498848375751,0.24183893955112423,-4.225507152411765
230,0,A,0,C,0,27.180460362916094,5.629759218980487,0.286123869433188,49.87192767915019
231,1,B,1,C,1,23.6128205062676,13.517306140319649,0.5439294980525822,12.19584672796039
232,1,B,0,A,1,20.576623010905326,9.718105474030175,0.6266651410373179,49.486158383434166
233,0,B,1,A,1,19.835724478651002,7.920249771800336,0.21137870152213145,74.41909067402949
234,1,A,1,A,1,23.871093427649257,23.8219704819356,0.2664844297550764,16.4844066269245
235,1,C,1,A,1,17.584654759316322,17.387297747709354,0.4494944049489211,-5.699913312908599
236,0,B,1,A,1,36.81965307217409,10.081003329481314,0.3621278940780189,17.866825686074307
237,0,B,1,A,0,27.316027099486014,1.909276827266166,0.24299390072043048,-7.811833454059727
238,1,A,0,C,0,19.188321130043285,1.939217364120994,0.40908915082104147,68.6233304189177
239,0,A,1,A,0,22.339512821524302,6.99620829687455,0.4123825742626862,7.0885122808907735
240,1,C,0,A,1,41.832008231100815,15.293553090150473,0.24786435870658674,47.97366157748864
241,0,C,0,B,0,34.037954306971315,4.87137849272732,0.4351442207973547,-39.690713806106885
242,0,C,1,A,0,29.558978466416363,13.18019089265514,0.2930108748964624,59.46801656633624
243,0,A,0,A,0,24.299610380170748,5.334224275878257,0.5163551063380493,79.41753928471535
244,0,B,0,A,0,26.548354867457075,0,0.5587729772402344,65.14823881104081
245,0,B,0,A,0,29.115211636613118,1.222387846423878,0.37648936738108973,33.06757015806889
246,0,B,1,A,1,56.45225285520516,20.521350722101893,0.5960090895391342,20.795322229976758
247,1,A,1,B,0,18.34875629490157,8.736381663663245,0.30602533608488025,43.35478265994807
248,0,C,0,A,1,26.35625856981708,6.487120916080173,0.22974058554257135,22.39797872460122
249,1,A,1,B,0,20.86275602814616,4.701632579949525,0.4159050542245288,-13.778594864977237
250,1,B,1,A,1,15.182481722955353,23.45398735477027,0.4062396565314563,-4.878611975717572
251,1,A,1,A,1,33.03891876532892,6.131769171699148,0.4099400758578642,-10.788951799471715
252,1,C,1,A,1,23.384374164226955,16.689034203674403,0.21758411026406516,2.4796582177476623
253,0,B,0,A,0,29.837527789601783,2.014007391974577,0.5167899216584353,22.31345396166278
254,0,B,1,A,0,30.943318540460698,12.053687112011715,0.1655642837387262,39.262268068515546
255,0,B,1,C,1,48.6509039799825,5.960578315593376,0.35848344297499124,62.81996873612835
256,1,A,0,A,1,33.183197153621805,8.726248688246901,0.45884715538841236,-1.5566713370634524
257,1,C,1,B,1,25.60825718701995,14.541428058935594,0.2669610153489245,24.631470912115983
258,0,C,0,A,1,20.64026073595372,5.947383788728894,0.41394817911442233,-1.9571355304998868
259,0,A,0,A,0,37.891380802718686,5.738333857998076,0.2257923276895745,-11.527929988427008
260,0,B,0,A,0,25.912811504630515,7.1905100523145276,0.5587335495375247,-3.2904914607500864
261,0,C,0,A,0,36.46935539657674,0.3784439480238868,0.25129861771267403,-17.251670449860676
262,1,A,0,A,0,36.698937384964566,5.5787367303346915,0.20467043900825327,52.84453917993618
263,0,A,0,A,0,43.69440084401212,2.7928771292684256,0.2822236378535707,-7.616451056936032
264,0,A,1,C,1,30.89105708656357,12.26767327495236,0.6000773561137722,44.84188576311858
265,1,A,0,A,0,36.11438399912505,3.2637235213290574,0.2911403101943957,-4.295603727726313
266,0,B,1,A,0,31.13469225297196,6.918526191437794,0.5904984839848479,23.869506257063655
267,0,A,0,A,0,20.608699030728648,4.022346758308359,0.20094229732418942,-35.075490809870985
268,0,C,0,B,0,31.05488434714303,7.010582946396543,0.25220216439895193,3.8907725355787903
269,1,A,1,B,1,38.44312134008169,15.406476117182907,0.6007344902167788,29.17090404244637
270,0,A,0,C,1,29.24563782899822,10.894646356695132,0.35899133516143483,16.951478683078772
271,1,A,0,A,0,26.77484675138272,6.147853971026596,0.40126850961913435,-18.881214768970594
272,1,B,0,A,0,22.038010852032112,6.921319227770327,0.5636600062538013,11.620733112628036
273,0,B,0,A,1,37.60202714622808,14.61048046912443,0.567149207021793,53.58701338909086
274,0,A,0,B,0,22.786117261409835,8.830695057453035,0.5040341210561329,-4.084653415502434
275,1,B,1,B,0,19.494832375511788,6.076157679807621,0.4244677059020447,13.300511179496073
276,1,B,1,A,1,38.34417009326136,18.20605041787914,0.5342853220946927,-9.665483763484037
277,1,B,1,A,0,28.009355407377605,6.1722859110098645,0.2005115806780113,28.381112178971335
278,1,C,0,A,0,27.159618515015893,0,0.24730330492616318,10.100664344736394
279,1,B,1,A,0,17.999501317926406,3.0372439945233953,0.3511925714817991,35.55366540470131
280,1,C,1,A,1,19.355203979647666,17.452202880386185,0.313051628412739,-30.147960168591055
281,1,A,1,A,0,26.284602282676033,1.4382404321735964,0.24447252998736066,-72.06135685108036
282,0,A,1,A,0,55.15796743499988,0,0.41195546039546926,3.6719865694089506
283,1,C,1,A,1,30.732798045071476,14.140387784926544,0.6368002949903437,46.321159952024324
284,0,B,1,A,0,33.09852984835588,6.525908900865508,0.416439539501403,44.88813529780175
285,0,A,0,A,0,32.82410674628954,0,0.22658834588133936,21.28720972515257
286,1,B,1,A,0,47.0016048544746,0,0.3017443296198543,48.948503368415324
287,0,B,1,A,1,34.88607007084003,20.299509976236145,0.2791081931444407,56.33574593196979
288,0,B,1,A,0,32.52366522222106,1.87180576602861,0.2989855939814056,41.562701739129096
289,0,C,1,A,1,44.566594858833746,5.802547363774426,0.43949581022487816,35.66763244536098
290,1,B,1,A,0,39.757221547197986,4.819895258150855,0.2932806686444953,13.31457258147826
291,1,B,1,A,0,20.21644148364167,5.576433412852605,0.3759057858204928,53.4267626313284
292,1,C,1,A,1,28.15425289324468,11.210094006429626,0.47227770990989465,-2.652161655334943
293,0,A,1,A,1,40.75345999878026,14.208279919533096,0.4021638937122412,6.929758709726027
294,0,A,0,A,0,23.607306000779698,6.407488731912498,0.6191671265221961,45.684834235378744
295,1,A,1,A,0,33.179671475127336,13.372567873575745,0.46332078116923286,-13.639479090554552
296,1,C,1,A,0,19.567359797820988,3.3571252515090766,0.20915770996247043,47.24928592544117
297,0,A,1,C,1,22.397220643053696,6.168653019385438,0.3251154317807337,-7.8505402968885
298,0,A,0,A,0,32.26704030562558,8.38367619434551,0.18906431336195545,-34.41514095313839
299,1,B,1,A,1,43.881781780526524,7.324142790558969,0.4392947902615006,81.02634938415667
300,1,C,1,A,0,28.898913525708032,3.76721265842564,0.35284166761133784,-6.774700459640307
301,1,B,0,A,0,17.715559677603697,4.754657760507585,0.34264278060420383,-102.29903515460596
302,1,A,0,A,1,27.50012814022701,15.076193657021058,0.1251219842891634,7.797198763079562
303,0,B,0,A,1,32.7222208632141,6.672398152793064,0.6335261483689919,3.3317076015252987
304,0,A,1,A,1,28.9637944934294,6.694822072888645,0.4372974398681447,34.16657886350715
305,0,B,1,B,1,36.96341062864657,9.175774405511198,0.41539968314883735,18.540012436031425
306,1,C,1,A,1,28.002965946272177,15.042814666016532,0.4339840414977086,25.283362319107425
307,0,A,1,A,0,33.88508464425951,4.095737334536084,0.671213602302718,-1.8500637386663747
