id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,21.041010168062154,12.960933909291834,0.39064150621572263,-4.406485858941604
2,0,A,0,A,0,39.42594285723058,6.2226551762643,0.3821594926098643,43.78359752912532
3,1,B,1,A,0,35.93324703602159,6.140418586002991,0.46741399825360913,8.319125906088265
4,1,A,1,B,0,18.886683660128252,3.859961862400077,0.4570785824756961,42.76972741344714
5,0,B,1,A,0,25.199707011944355,4.899096104962632,0.38106501961194295,-26.525834537090056
6,1,A,0,A,0,37.376220103759934,1.729032086928291,0.17481213204175866,12.919152120811148
7,0,B,0,A,0,39.36909812336326,4.253070732615378,0.31130142872999356,-9.405544517209353
8,0,A,0,B,1,16.6114499546209,8.990887357096323,0.647548411258635,63.65526037813855
9,0,A,0,A,1,24.73779791719602,14.759312325315355,0.3751907004749544,20.560041902388342
10,1,A,0,C,0,36.90202787159616,5.585620202364453,0.46986081893199455,5.970512353714936
11,1,B,1,A,1,19.637765726750338,19.19126165467611,0.36279209688761,-32.36157969549735
12,0,B,0,A,0,20.161851242632988,2.769298351833311,0.4044874787702528,-42.68639058033984
13,0,C,0,A,1,18.78289345766967,18.259002787111115,0.264178572393556,52.80302951912072
14,1,B,1,B,1,28.67589116105046,12.39454950934509,0.3101604336448039,83.61556693994206
15,1,A,0,A,0,21.336817547682244,5.73588883633831,0.14580501612365868,9.209378859831899
16,1,A,0,B,0,38.91262619316927,8.980631340286438,0.35376595051702564,-66.95937135271694
17,1,B,0,A,1,19.017991616537753,15.287970352165203,0.12695730085667783,6.196540892238641
18,1,B,0,A,0,40.87412051464443,2.8852631688906487,0.528443866642894,25.214755010100333
19,0,A,1,A,1,27.47303261779331,5.473351919251754,0.26952423714041934,-12.080704384182063
20,0,A,1,C,0,27.13169391611354,4.169478607956862,0.5104336221114237,41.537048247949926
21,0,C,1,B,1,48.12358515696708,9.672067009342028,0.4637596134222327,49.093787826408736
22,0,A,1,C,1,19.72911357544224,9.483325363095005,0.49212982197019417,-6.55831817059606
