id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,29.931659397509705,4.310882488132796,0.2446388579233254,-44.998187898031816
2,0,C,1,A,1,29.992305523510673,9.569624502934236,0.18640742922447362,9.947497069476594
3,1,A,1,A,0,31.458228403464574,4.6640648509336184,0.6593046877177171,2.0550225244673186
4,0,C,0,A,1,33.03252426118007,8.81119616078694,0.437953214930869,-46.433359313845344
5,0,C,1,A,1,31.12157427789508,11.580405768174476,0.23863872630719177,-17.086576554702447
6,1,A,0,A,1,35.66554460403119,14.993725407959245,0.3530930346056209,-6.953819101255963
7,0,B,0,A,1,32.14741661719063,5.297735601615521,0.12621598859449817,31.533314967505206
8,0,B,1,A,0,29.474452348321208,9.758130381995628,0.4527893660861453,-11.189802319780163
9,1,A,0,A,0,33.88952499330907,12.34048054542058,0.663099917286319,69.07020232151427
10,1,C,0,A,0,31.927737125598874,3.454324756205758,0.5089943636802053,-48.4063100289119
11,0,C,1,B,1,23.64349113411146,12.36085930517559,0.3206711418938508,33.81971544827454
12,0,A,0,A,0,25.28599852460792,8.091367559409353,0.4659310274123197,-12.220249538430757
13,1,A,1,C,1,37.22172624050009,13.37804987326771,0.330743706310172,19.20335336222883
14,1,A,0,A,1,27.81002925908103,15.622938330441661,0.5038943881936194,94.57348631877008
15,0,B,0,B,0,17.431391502851802,8.5064079943072,0.5226264042325102,-18.975222388663134
16,0,A,0,C,0,22.370810343852714,7.777054096175738,0.3050303443819192,12.796816252133315
17,1,B,1,B,1,39.47675361742334,11.660369906535092,0.3437502197586306,61.93239802473592
18,1,A,1,A,1,32.63167821462377,18.620722724206797,0.26258136227015616,-6.422196711520822
19,1,B,1,A,0,33.62007945436558,7.138872092718683,0.2867571909890332,47.93852064637349
20,0,B,0,A,0,23.752257075312116,3.775393355077924,0.340356027701486,65.42144631285029
21,1,B,1,A,0,25.37079365052688,5.2003834783968905,0.2028546435998563,66.90769278872708
22,0,A,1,A,0,25.606512869574505,8.745853802583223,0.5621153450966507,19.0510709234301
23,1,B,1,A,1,24.869111259156764,17.661374359411543,0.6128990466891282,34.36418897516376
24,1,B,1,C,1,29.561828224292206,16.62382436070646,0.19423687838362871,-37.62906797895141
25,1,A,1,A,1,28.953959197478763,11.965169522383128,0.5730686241435018,21.456334589332513
26,1,B,0,A,1,19.660255535015644,14.494693334627275,0.3832870009019165,17.463201494869903
27,1,A,0,A,0,26.887264849366716,7.264666269308343,0.3869076878790096,24.437569214117453
28,1,A,1,A,0,34.41670857371021,3.932988459163653,0.3147087108834157,86.3570084743372
29,0,A,0,A,0,23.643746671124664,4.587895917837542,0.5921982312247065,51.80545454445729
30,0,C,1,A,1,27.403026430069772,16.066787711967947,0.34587372696241536,-12.044237958017852
31,1,B,1,B,0,30.233820072123613,6.190134344539469,0.3873336790438928,20.39005947251937
32,0,C,1,A,0,29.99888898597602,4.382746951093438,0.49214883799482845,-29.20346249563069
33,1,A,0,A,0,36.53782497408014,3.6009816364972123,0.4586621997630048,62.57300146460143
34,1,B,1,B,1,35.57607696606688,19.636951390297483,0.5411258946624871,37.1641394987888
35,0,A,1,A,1,25.42826294387611,8.151302275695269,0.2676748510113201,15.163778075231615
36,0,B,1,A,1,29.655188859961278,7.308914395700199,0.3840359142277067,11.311216059257399
37,0,A,0,A,1,34.59346974733107,9.752553741961668,0.2536935939977154,13.814920036408616
38,1,B,0,A,1,30.004676191155077,19.464756617972625,0.1806471775216546,76.72971773388204
39,0,B,1,A,1,26.12757893900691,1.0799000275202992,0.4479963130484866,-24.757885873252768
40,0,B,1,A,0,25.60932659667273,4.318090329470314,0.6001180937349878,30.793768122319523
