id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,42.140784317014166,10.043750561468771,0.2756541006131781,34.12156123383436
2,1,A,1,C,1,25.599057203354214,17.12769005377445,0.41008658151109123,38.43713637482874
3,1,B,1,A,0,29.208636415315773,3.693953876440688,0.3446875681003579,-5.866890999080276
4,1,B,1,A,1,22.289518617741216,16.917501382521277,0.36157631998704187,9.492814313697608
5,0,A,0,A,1,29.024831081576842,10.75154159375759,0.3300783664458073,-26.19555126842279
6,0,A,1,A,0,19.659657044277907,10.042856653700603,0.2603908363108474,53.77325834742452
7,0,A,0,A,0,34.416986511321824,1.96922874545707,0.4729139141818643,27.356949592766878
8,0,B,1,C,1,30.581697049694164,10.701525693006872,0.5677222720405614,93.7703878747639
9,1,C,0,A,1,31.003213345764323,11.996223444301377,0.6390178511863782,44.35450149938336
10,1,B,1,A,0,23.760653191193274,1.4298086575251387,0.3301222285189623,-39.096583332971996
11,1,B,0,A,0,57.42641476718234,7.687355460653636,0.33164456966747125,49.811426008333456
12,1,B,0,A,0,25.510035385516492,0,0.5175868066056164,41.243229735644974
13,1,C,1,A,1,26.293887359997235,17.674481014622398,0.5597526117077941,35.561483097463764
14,1,B,1,A,1,25.216092448716466,10.534416777236098,0.7533729183667451,35.63735196586211
15,1,C,0,A,1,18.855558747580634,7.622403186463527,0.31787482461190686,46.87127273520144
16,1,B,1,A,0,24.605166818289497,2.324280005252803,0.4476247708692308,11.409404730666049
17,0,B,1,A,1,33.589381540981535,11.05414379152384,0.601169136658772,58.18195882405645
18,1,B,0,A,1,39.38014373022389,20.869122672063096,0.4072297821510609,5.5802883851867
19,1,B,0,A,1,35.853621306814716,12.659406293976122,0.3515413960022864,82.66650634740014
20,0,B,1,A,1,43.19508336070233,8.98481415517655,0.3552836546459925,76.78837390333027
21,1,A,0,A,0,15.962486778229007,7.637316590911639,0.4419758907578776,74.53087120207283
22,0,C,1,A,0,17.00143329697785,2.8244548790690573,0.5001906612032148,42.051864764699474
23,1,B,0,A,1,24.083688373594725,11.433298818559274,0.3650712731584951,90.5837261269708
24,0,C,1,A,1,28.247281601611498,2.4555165973269153,0.5021677695107866,35.49686581463702
25,0,C,1,A,1,30.659366977049615,6.476170987735079,0.3180617697576367,53.043843005019546
26,0,C,0,A,0,26.90626036142691,2.9781210277070542,0.30813906738118524,79.844292934827
27,0,C,0,B,1,16.081114271498677,4.2176016283151965,0.8420628499159407,-4.075043229554723
28,1,C,1,A,1,26.66388126547254,7.619610987640636,0.3354387370101353,-79.11865485393166
29,1,B,1,A,1,25.433662706867,15.558277746109846,0.4954538000138323,-4.702623438875857
30,0,B,0,B,0,23.84980966479682,6.065061411737162,0.48042303575960515,-46.39158784296677
31,0,B,1,A,0,37.71820580655703,9.139942555019948,0.2513250632856086,138.50667546674492
32,0,A,0,A,0,22.046034586007835,4.532195062042071,0.4793770253539625,-29.540846215050067
33,1,C,1,C,1,31.553762542806925,7.469471726773747,0.3943691402858411,-43.75239651945919
34,0,C,1,A,1,28.07652254320116,12.941180971682952,0.3937836964512447,-33.868986463151884
35,1,A,1,A,1,29.344394465005905,15.57877352176036,0.36446350130340116,50.017188499993715
36,1,B,1,A,0,18.145738559945062,3.069640374561758,0.3448550137517308,-36.68473812769801
37,1,B,1,A,1,30.861580933210035,17.661475970379573,0.37681916001920585,61.6429769009483
38,1,A,1,C,0,34.23309382263748,5.477874088528126,0.4033648110850557,-29.133043095578117
39,0,A,1,A,1,28.389449003511377,7.642284614243236,0.5096682722195236,-33.3743124165242
40,0,B,1,B,1,27.699681598327643,10.324616141915495,0.5437033481858479,54.530307738167075
41,1,B,1,A,1,17.20207443592141,16.33364343044812,0.4032350441979663,75.67214444077344
42,0,A,0,A,0,21.53831731164123,2.6018017255463173,0.5822858834214378,51.86199019420509
43,1,A,1,A,0,21.911157163065898,8.53914627401619,0.5599028568506643,17.738978206339517
44,0,B,1,A,1,21.41594237527636,8.232131109697118,0.4347392728119608,42.374438181776554
45,0,A,0,A,1,26.087994690878887,10.490290061404766,0.33405561800087075,42.60426291800056
46,1,A,0,A,0,30.896971010124656,4.436689540881314,0.3871584063365374,28.81513840316716
47,0,B,0,A,1,34.07286691445456,14.949343466270118,0.5452215343536081,31.333290907096504
48,1,A,0,A,1,20.865234177615783,11.483552866426765,0.4112221045226216,-35.91195363229815
49,0,B,1,A,0,17.55069813544346,4.006570339692354,0.5174518247940262,54.353470286539036
50,0,A,1,B,1,28.69420777727574,5.67836419499397,0.570975880311142,26.549800656396574
51,1,B,1,A,1,24.47520662858051,11.139464660954399,0.2676459264225751,92.89827404532133
52,1,C,1,A,1,22.85000190401317,14.848503860845167,0.47381279904071544,25.400598847355276
53,0,A,0,A,1,28.88828097787902,14.37378279064123,0.5017470788500766,-39.837814939407195
54,0,A,0,C,0,21.199044100361498,2.4278172216711953,0.7161882736746094,27.64889006010939
55,1,C,0,A,1,29.145798452806176,19.580832433031095,0.556360004470793,40.96924367310142
56,0,C,1,A,1,34.84694796347646,10.453761648605608,0.25916811843818743,20.972805045250645
57,0,B,1,B,1,28.44757196522739,9.021697476266944,0.3043830258764023,12.21737835013814
58,1,B,0,A,1,26.573224781256847,9.252939885511992,0.6393927376053452,31.062029222642344
59,0,A,0,A,0,23.05639449575089,6.040734348845451,0.34805349768205124,63.02846027522113
60,0,A,1,A,1,20.95239686871233,12.215259666809864,0.17040241107433882,-13.551634888381976
61,0,C,0,A,1,28.415481125656527,7.546806569513009,0.30715628372773174,-52.329992273829944
62,0,A,0,A,0,25.96961832766805,0.17512058901712368,0.6236957972939884,-29.06395922516652
63,0,C,1,A,1,30.674494292156922,13.691478868083756,0.37807755787270547,30.887877153473823
64,0,B,1,A,0,20.819835001533697,4.491421220760669,0.46295127842038414,34.91475329098639
65,1,A,1,A,1,26.33272433559122,14.720830914442782,0.2509296209616449,54.48227459261186
66,1,B,1,A,1,24.850927450692424,14.393475684579265,0.246748273925984,-27.408506039919814
67,0,B,1,A,1,34.63784808477766,14.112275487113,0.29722204300328975,59.16371656701905
68,1,A,0,A,1,18.5275718435654,26.366733089185118,0.45668949645483914,45.196468855965946
69,1,C,0,A,1,12.730313021569067,16.756005572374853,0.3627508917004426,2.23633059144721
70,0,C,0,A,0,36.55945897809589,4.402725802224018,0.5110018497886697,12.683552226959485
71,1,C,1,A,1,30.16433446159279,20.393163497364494,0.5161561810982342,-51.2728506678216
72,0,C,0,B,0,22.521855744815774,6.666932147962443,0.39766794088681795,47.06191893838172
73,1,A,1,C,0,17.699166428192157,6.867265333416697,0.491844950950211,78.37123464574441
74,0,B,1,A,0,28.175444595183112,9.123510945441728,0.6425255326877095,57.425233748163436
75,0,B,1,A,0,23.600267770170717,1.4266765441563565,0.432457512572506,-6.369892625496984
76,1,B,1,A,1,25.18515295340251,20.468047275049052,0.6689742084056806,-47.81077543003444
77,0,A,1,A,0,16.606452029117655,3.8065329301229607,0.7062777991213608,-17.94295507719587
78,0,A,0,A,1,44.66253763151664,10.78884154035694,0.4126856844068332,43.9690812014415
79,0,C,0,B,1,28.142405624660107,11.238611719760776,0.16164169473899817,108.66060869263886
80,1,B,1,B,1,22.07276643814351,10.294173946260788,0.3950955961755058,26.750305714645954
81,0,B,0,A,0,18.707240375522137,6.912456818828166,0.6160885581058683,12.864100162325354
82,1,C,1,A,1,49.99675650428804,13.0297205897661,0.10615215104639869,29.480225762261384
83,0,C,1,A,1,35.67930863439157,8.286226770507477,0.30367019735446543,58.224609849757826
84,0,B,1,A,1,38.66315387142896,3.0539242456558258,0.311710170753928,-7.420226001698115
85,0,A,1,A,0,23.703638862808525,5.921698233322827,0.5051771210052437,23.035104906745165
86,1,A,1,A,1,16.188180771923186,14.116541396114556,0.3366662586912965,16.967244569283526
87,0,A,1,A,0,22.216044479667033,4.35320546758241,0.2557040918024376,3.8492404739009167
88,0,C,1,A,1,27.24112937242235,9.517671752858867,0.4523858324090437,-3.8658813656075246
89,1,A,0,A,0,50.80831640153306,8.210599944560995,0.30254632438546875,-17.58165791870138
90,0,B,0,A,1,16.354902055164708,14.483130945582722,0.2769887103526055,-66.05285428279448
91,0,B,0,A,0,41.767793283468315,9.233959354210505,0.33022497700287273,-36.222865489333635
92,1,B,1,A,1,18.300345947151307,20.082621286333236,0.7974242058617551,66.68062528826312
93,1,A,1,C,1,26.889223114643958,13.513035670399521,0.2876600865390358,67.10631545897363
94,0,A,0,A,0,27.007592512976196,1.8298771544979306,0.5985726190966326,-6.822880628798572
95,0,A,1,A,0,23.49858245231291,6.665120728029262,0.4326372827825758,-31.512196329304423
96,0,C,1,A,0,19.94307050484758,5.580056512979439,0.44946963174932475,-21.077531608284183
97,0,B,1,B,1,38.264963636669975,15.59282300916852,0.2518315362863514,25.102780312973632
98,1,C,1,A,1,29.84046139957504,14.521250877701927,0.40616229362812434,58.05711615269525
99,0,B,0,C,1,21.709734137277703,10.337619607658965,0.2936517229986354,43.84897952399076
100,1,B,1,A,1,34.481277205930596,17.338317563223484,0.33187126934805744,-11.29744926832868
101,1,B,0,A,1,36.71837455811729,18.751073093973133,0.5058912958300142,21.78714432510521
102,0,C,0,A,0,29.689244067750323,4.1374660578861615,0.4557544136467661,53.70825661983534
103,1,A,1,A,0,28.251773245019553,0,0.6010508545120254,-2.1340350476041543
104,0,B,0,B,0,31.707625709493445,0,0.36317998500030213,48.90567852197929
105,1,B,0,A,0,54.977182521695696,6.73160194732703,0.3684925217235719,35.67228183787779
106,0,A,1,C,1,29.390204597229847,8.761654609738939,0.5410981950016889,-13.211561068181489
107,1,A,0,A,1,21.005782731400913,15.947647432013968,0.6371792955559697,48.914869576934606
108,1,B,0,B,0,39.567842347140214,0.9717248880004732,0.3863785743654911,-30.703902912393637
109,1,A,0,A,1,24.761345987920798,17.907760118076904,0.335767415734227,26.327802270770793
110,0,B,1,A,1,35.14585289320011,11.594575140289841,0.4878770687032476,-9.635301435287996
111,1,A,0,A,0,19.053140067516075,0,0.4086733752915299,52.675667785998506
112,1,B,1,B,1,24.07027711933392,13.338685277134754,0.35119882601971386,60.26191446799305
113,0,B,0,A,0,17.895382540094282,9.759198272298747,0.3603829984417585,-56.03562590321113
114,1,B,1,A,0,31.292516055715254,2.3771317307858637,0.5161767059449622,-26.26341212983234
115,0,A,1,A,0,32.448729276177325,3.0974597689940815,0.3046672768799,56.62311900498157
116,1,A,0,A,0,26.46514157930512,5.307916084281882,0.35305197355624796,-27.005388783136155
117,1,B,1,A,1,30.889403955283306,11.627947349818987,0.41318435257363184,19.62176142808982
118,1,A,0,A,0,25.390044888352644,6.40006429087499,0.15498598160618302,47.175852145081706
119,1,B,1,A,0,34.81618894318403,1.933304428031608,0.364798302798998,26.198414230398264
120,1,C,1,A,0,26.578629459686933,2.7031188582786854,0.3528203889316507,55.09254439620761
121,0,B,1,B,0,29.286584149353224,0,0.7347810120310521,41.300196206494036
122,1,B,0,B,1,25.538962366615273,16.506157410118014,0.5380230722905565,-52.667864027888726
123,1,B,1,A,1,24.39155453880913,17.713469480981068,0.6368011612190491,70.95687453850498
124,1,A,0,B,0,32.34703621111169,2.8836265901592375,0.2677511132563763,20.01297505086889
125,0,A,1,A,1,41.86690450158845,4.587511512038863,0.5098368625667455,17.074285243282123
126,1,C,1,B,1,27.38333747101872,16.02296316665383,0.7864414068509702,74.59422501808223
127,0,B,1,A,1,35.42494590676711,9.998844712517041,0.3937852894544458,33.60272350151074
128,1,A,1,A,0,25.209298254382745,0.3186081504247795,0.5137426396370969,-35.18980427987568
129,0,B,0,A,1,23.601919164426338,10.836699427817623,0.41615637548333123,41.95443560786486
130,0,C,0,A,0,22.75166977320571,6.490061545718678,0.247654018177693,20.206966733000534
131,1,A,0,A,1,31.04382842088009,17.95570261272251,0.45602536167199015,45.159477894233945
132,0,A,0,A,1,30.51625420787166,7.500919914563154,0.20537483890841296,-6.846820292404104
133,1,C,0,A,0,20.68181327795813,4.7419678659519295,0.3287008821780693,21.713760731027897
134,0,C,1,C,1,22.339738258707158,10.358313379541537,0.5499759310483271,105.57476523298979
135,0,B,0,A,1,32.733266951158036,11.308215841037317,0.4152212744399281,-21.76193130731383
136,0,C,1,A,1,38.57735160506833,13.325336045372923,0.3585020234471641,7.320262404096189
137,0,B,0,A,0,19.964904437457907,5.204692432040126,0.28963254510776626,10.431992550806019
138,1,A,1,A,1,28.228669539034016,22.233847865477557,0.3728828668885727,69.81534759992249
139,1,C,0,A,1,27.31500665821994,14.597353491205942,0.2400940095715438,-12.843571844366913
140,1,A,0,A,0,32.22870258946014,3.2086574318153906,0.5422888968371916,47.90172964238408
141,0,A,0,A,0,21.583799389948652,5.516077486729758,0.31990914401707576,39.601522548677806
142,0,B,0,A,1,48.11512485912971,2.6732867772581033,0.2994310304239436,-85.41284145124713
143,1,B,1,A,0,25.0132566501631,7.220753412324351,0.21373315067414347,16.546512510503035
144,1,B,0,A,0,39.701713145702584,9.140259332492674,0.5567067445092504,-15.551263625177185
145,0,C,1,B,1,20.319114890612546,10.644418959493334,0.7255340921809228,83.90203273213501
146,0,B,0,B,0,22.99582813011329,3.906011903273776,0.303326346404096,28.63186263828654
147,0,A,1,A,1,30.857125382976633,10.673232062704216,0.6036042943985346,66.45552371118934
148,1,B,1,A,1,23.4036698417366,18.89823489696163,0.4946557059784571,6.674996775146116
149,0,A,0,C,1,19.98278147200065,11.866314414632257,0.5810905896910282,2.645970443045748
150,0,A,0,A,0,29.193236768970987,7.608946018625324,0.32727771648130793,-46.92079211807899
151,1,A,1,A,0,37.60500881270211,6.824141206332019,0.5576912023696599,71.94616764650033
152,1,B,1,A,1,27.74454484278577,14.060486442930943,0.48095064836965123,-5.057206495990556
153,1,B,0,A,1,31.011075215971854,18.57975809199479,0.17807992423865313,62.87512443413371
154,0,B,0,C,1,22.90750685053105,6.831034965397716,0.5021536148292833,74.59271719445447
155,1,C,1,A,1,24.475512703133564,12.218433751610101,0.6847844261402704,-2.988228590395778
156,0,A,0,A,0,38.41466479583772,3.1185301123312734,0.24668609348979287,36.38186020581018
157,0,B,1,C,0,27.260477816277923,2.849690168917166,0.6288902990569196,-53.70968571822023
158,0,A,0,B,1,23.945948666426993,5.509484192042322,0.45709106452899884,-2.8890679289650834
159,1,A,0,B,0,33.44174881413822,7.5781750014086064,0.5805789302408183,30.9985439332579
160,0,C,1,A,0,27.2765947584111,3.6750833951853226,0.3374227328648741,1.6469548776004856
161,0,B,1,C,0,18.698145925305255,4.74111559725663,0.2617375452553497,6.498464925237084
162,0,A,1,A,1,30.554408823770046,10.750788359327784,0.1855351866399187,-14.384134957846832
163,1,A,1,A,0,38.46739800158996,0.768221598316587,0.48252974330662224,16.331213258492323
164,0,B,1,A,1,16.83569607627648,18.750510201780628,0.45052415831955167,51.70230630355811
165,0,B,1,C,1,21.862955467527755,4.550949869877865,0.19202777229875073,74.89535969068976
166,1,B,0,A,0,18.09158764641849,1.552234989406382,0.16813398108406657,11.89237446660892
167,1,B,1,A,0,40.50149588579259,10.642905640743585,0.28846805431548883,-41.51566457479346
168,0,B,1,A,1,17.888376615837963,12.447330235544563,0.3257546851774785,30.262653644094087
169,1,A,1,A,0,19.584155489133597,5.388729462467585,0.3273602570064448,114.0574918016504
170,0,A,1,B,0,45.10254718593553,3.7323135226138664,0.23978703942387414,-5.420099520426163
171,1,A,0,A,0,22.095976351462532,3.8813896466809377,0.5058663822631776,19.791169153498114
172,0,C,1,A,1,38.90075030733088,3.875860062794354,0.39282623568382485,15.37186993285896
173,1,B,0,A,0,30.06095428178271,10.375017413600206,0.2785395041632401,16.14052921784347
174,0,A,0,A,1,27.751351580272548,11.639727380245223,0.55388372705736,43.78384255465979
175,1,B,1,A,1,26.676899606829927,10.40826641992814,0.18297288538520542,6.602003744660443
176,0,A,0,C,0,27.291772909289097,6.572117408442469,0.49440218167584127,-17.915371601195567
177,1,A,1,B,1,33.91493796524167,12.431488426682549,0.5538060176539152,19.620631017954103
178,1,A,1,B,0,21.2670589536114,7.927863856853955,0.5532810818869137,11.465224282472086
179,0,C,0,A,1,8.544279188921882,8.623808778455054,0.49333416221131465,61.859606650619
