id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,24.858148813917616,11.748022048287716,0.4382387743987496,1.2932845819002061
2,1,A,1,A,1,35.10322378186669,9.485564196838792,0.2260917530786649,-28.317470385677055
3,1,A,1,A,0,20.814580946983476,0.15823576569885223,0.46607306212310073,41.20518227698847
4,1,A,0,A,0,33.991771489153464,3.9976583165862722,0.4179305583509121,36.20557553434665
5,1,A,1,A,1,19.839115477976975,11.233535790945059,0.2338950923215909,42.20686959413493
6,0,A,0,A,0,20.0804348387547,6.6565252946152675,0.24126784395659293,-36.28056012548134
7,1,A,1,A,0,32.185292404219254,8.635578117619168,0.4789944531387337,56.217550335279334
8,0,B,1,A,0,24.903715114983278,2.989944154106611,0.337587234487555,-16.083015867664187
9,0,B,0,B,0,37.159023158987004,2.3667265969349565,0.5078663660545756,-4.627719702676622
10,0,B,0,A,1,31.35272060662566,10.413517415276955,0.44274824978319244,9.777558018748417
11,0,B,0,A,0,34.95385027271937,7.090127857156714,0.4662303247862465,29.157475777788417
12,0,B,1,A,1,27.497494939927954,9.3183869984043,0.1649919812296898,94.6106657126347
13,1,C,0,A,1,27.30144429075176,17.574679798439387,0.33568435250553225,37.665250471642985
14,0,C,0,A,1,26.84922764267129,5.813781119314073,0.44488594984844587,79.96714672596573
15,1,B,0,A,0,32.629431200447044,3.174467105862891,0.2335888389582371,10.33765576162489
16,0,B,1,A,1,26.9515190251024,10.485326072701861,0.15454533582687477,74.80902972995533
17,1,C,1,A,1,28.603080065966054,11.013444948435122,0.2550605231379505,63.9631998649064
18,1,B,0,A,1,22.865009506701142,22.158758806072214,0.2935185315237074,64.69691059848442
19,1,C,1,A,1,25.8353808815939,5.727591839446584,0.4807013267216503,-10.281299832596812
20,1,A,1,A,0,30.09224919542819,3.016816678650751,0.23382352941382006,83.51864674589838
21,0,A,1,A,0,31.321417105618117,6.762364639571289,0.2962253076592761,19.5897854320132
22,1,A,0,A,0,26.001934432822353,1.1807977566503087,0.48270420685383136,9.856734183366116
23,0,B,0,A,0,17.45290890270016,4.481291231210541,0.35778267290181803,9.78864271109144
24,1,C,0,A,1,21.060180076288184,19.25685922928255,0.10275965123597841,-57.80123065332596
25,0,B,0,A,0,30.60032713257988,0,0.11201697551900802,28.60885847500638
26,0,C,0,A,1,23.494014405245615,10.229015755019743,0.5042366819101805,83.52199619116419
27,0,B,0,A,0,39.03276771705549,11.962325778671747,0.38192324050250837,84.78745713866334
28,1,B,1,A,0,33.1021738210188,9.000266206396393,0.38786952828198235,52.81901779829031
29,1,B,0,A,0,31.623471538039365,7.084079158883007,0.4938912319390424,-12.732138455497754
30,1,A,0,A,0,43.72742424492937,4.981582922833899,0.14472388563367825,-53.33403728876333
31,1,C,0,A,0,29.212369467357394,8.769186424661717,0.5367885643354852,10.510047870524733
32,0,A,0,B,0,16.133754944337984,6.066272939297205,0.5708766924129485,5.374102268572974
33,1,C,1,A,1,18.128406189944023,14.584069693471138,0.4293535544025989,24.65515147293599
34,0,B,1,B,0,39.66563187718515,0,0.5468251604001797,30.27021671361852
35,0,A,0,C,0,18.92454748361167,11.706565798674223,0.3097442157688136,-32.613916899695546
36,1,A,0,A,0,30.334743733521318,2.190068376871045,0.16953164968124562,-37.75382342644743
37,0,B,0,C,0,27.807109311589322,3.4127675991998583,0.3327694815478685,29.721586456715542
38,1,A,1,A,1,25.467108578490794,12.538601964495317,0.6468976094555918,-61.18981113823537
39,1,B,1,A,0,28.30966108209703,5.240406332712666,0.4617928786826152,56.11346275175802
40,0,A,0,A,0,34.57123331414425,4.475831505856965,0.28200917997555786,48.30934089245753
41,1,B,0,A,1,36.52370091641535,16.148651887495717,0.44212923649482205,34.98871612265863
42,0,C,0,A,1,25.393964664304285,14.059738013645827,0.3530668209126316,61.03877498309844
43,1,B,1,A,1,41.613969103873906,21.724399992264054,0.45091578438338337,45.98495187042461
44,1,A,1,A,0,35.344755935036005,4.587567658009882,0.4291666606937784,98.34478424361322
45,0,B,1,A,1,30.48573538870003,4.725419601578066,0.7723676269841524,41.24722608974105
46,0,A,0,A,1,36.40344044159923,1.9489214577331158,0.5739436420209794,19.462738821564116
47,0,C,0,A,1,20.77589166889367,5.870349181015716,0.43017073360166125,24.24943012823207
48,0,A,0,B,0,23.18311016927489,12.269100167106227,0.5099894201731844,-25.101604027281837
49,1,A,0,A,0,45.47695246841039,8.277447334306121,0.09071981174034587,22.99344950171539
50,0,C,0,A,0,23.41636842270107,4.7078837881236435,0.293789964634248,54.98155257725401
51,1,B,1,A,0,17.2453923876734,1.7915816880243156,0.7421324484067885,75.40850290505972
52,0,B,0,A,1,21.348322801799846,11.639867926193928,0.5623389811253681,18.265095633927878
53,0,C,0,A,1,27.926375800327868,11.84919345342397,0.24194294728606372,8.34784172313604
54,1,A,1,A,1,41.78462128128141,10.566358316951405,0.45542985041194506,22.56200463585077
55,1,A,1,A,0,26.277045971874944,9.897995355960306,0.13922428152077612,17.30165222947473
56,0,C,1,B,1,37.32196215790213,12.47943024676542,0.5307614411788556,50.38794680571465
57,0,B,1,A,1,24.005023538401343,8.615234922873965,0.3362997536051062,-27.80857429309276
58,1,B,0,B,0,37.689493509214174,9.788465603389648,0.36083153982843513,-55.710709687747325
59,0,B,0,A,0,39.35645897210835,3.0922995132707345,0.4816143527112825,-24.90630164950396
60,0,C,0,A,1,20.38158714686681,12.41703193438408,0.5070110938919067,38.848049954101086
61,1,B,0,B,0,22.28216581352212,1.7797706927114336,0.5370361089383718,-15.44669151720418
