id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
132,0,C,1,A,0,19.79927411884235,8.677264968621724,0.25054317722246994,55.812115624367465
133,0,B,1,B,0,41.85664702364214,6.432779565995021,0.5775930169616132,-12.868009048363383
134,0,B,1,B,1,20.32171747735769,0,0.6099308657112943,2.064572831259145
135,1,A,1,A,1,27.45180752828694,23.49053918718435,0.4174418004170807,28.153998372886598
136,1,B,1,A,0,31.613562811820803,7.646705985466931,0.2048313419411193,23.88978501749039
137,1,C,0,A,1,28.508621826630005,18.80508983688719,0.5891377717842299,-14.983420039577624
138,0,C,1,A,1,20.01506578470021,6.634928775048387,0.4653043714974744,-14.173911198271796
139,1,A,1,A,1,23.139171756172363,21.01458009698025,0.5758740034575482,39.317679420801255
140,1,A,0,A,0,23.077284369670668,0.885025272878547,0.48036328807835726,5.4540306370151495
141,1,A,1,A,0,38.133507673352,8.941103612234045,0.5307005045215951,12.978794413490185
142,1,A,1,A,1,25.385283798428496,24.460533990319405,0.6504580837139041,26.98719951658525
143,1,A,1,A,0,24.519630207780196,2.4390206769922087,0.37738363639001576,-4.051741976009335
144,0,B,0,A,0,32.623612011404354,5.602256888640134,0.2766431544209646,-1.8862295794836257
145,1,A,1,A,1,34.70529492515323,13.782349739140423,0.29462894918706284,-61.99843222440103
146,1,A,1,B,0,20.89545718391165,9.156973033127974,0.46180634096239315,38.149651090395786
147,1,B,0,A,1,41.61889108101673,10.444685145119124,0.6346202493895253,49.72742460168212
148,0,C,1,A,0,24.23812151904439,9.553571967229392,0.4031781331407167,-31.71892316788184
149,0,B,1,A,0,28.248903697523485,6.37605958217885,0.5531915971787931,35.07280510620042
150,1,C,1,B,1,24.82197354864961,19.179475525649703,0.2908948761968152,-20.534337153420324
151,0,B,1,A,0,28.36955626568161,7.1507084118029915,0.29305963163112764,76.45058990371902
152,1,B,0,A,0,29.12799527168395,1.995432326018033,0.5232720506740977,54.86604686582958
153,1,A,1,A,1,36.15253443039768,15.276927174616295,0.376310380651064,9.692245101004339
154,0,C,1,A,1,30.17750716715192,13.128209012785234,0.4119618405315645,-21.89517021477169
155,1,B,1,A,0,24.080252630058517,4.262757179834274,0.19010110872864178,48.549775089093956
156,1,B,0,A,1,23.394501551560534,20.450162679172404,0.4859420629981307,11.051292759839955
157,0,B,0,B,0,25.775081350445195,3.244514688765412,0.47526926305392186,72.38566507092635
158,0,A,1,A,0,22.069079732634563,10.110111725737852,0.4604702487529331,15.61047949107976
159,1,B,1,B,1,27.080434533534596,16.70208354256982,0.4393643388307809,11.209492019430492
160,0,A,0,A,0,22.919214761967794,8.281432498671311,0.45799852535441116,11.274074125146203
161,1,B,0,A,0,28.55489399747653,3.159380404109804,0.4119531035251223,34.26171569832777
162,0,B,0,A,1,27.39237763672469,7.761427083348254,0.19472623521081026,57.44516970872464
163,0,C,1,A,0,33.70286086922103,6.96865014270225,0.46491685161742824,3.1537951848426715
164,1,B,1,C,1,23.84160710693861,20.50381136231102,0.48215842958510946,16.396102106756775
165,0,A,0,B,0,36.36536346726952,4.829412918904149,0.3886869944324318,77.60385107956142
166,1,A,1,A,1,24.986183186605537,19.187146782917942,0.567785716330918,79.709009234695
167,0,C,0,A,0,40.17008211239626,8.7608153894853,0.3355710752446224,-9.439159927179361
168,1,A,0,A,0,27.613353233072136,3.2066138244838363,0.4650522511905318,1.2006120957325024
169,0,C,0,A,1,37.624228758942394,12.753475812857166,0.46532161347345635,52.09921813863438
170,1,B,0,B,1,25.23826965882807,15.452910251137935,0.681018797085988,54.31651769724466
171,0,B,1,A,1,40.83909900283844,7.490085432000843,0.5267807102164631,-25.898826959196427
172,1,A,1,A,0,25.94001914572922,7.579344004362991,0.3419702326337049,15.827011019162569
173,0,C,1,A,1,20.782771009063943,20.646684714646508,0.38193617758604,-6.6841619141755295
174,1,A,0,A,0,32.35352663753551,5.031253372065298,0.48834185680382386,-91.48782468223442
175,1,A,0,A,1,29.978536632759045,7.366678044057016,0.3415700916416941,-13.646851462570808
176,0,A,0,A,0,30.154445423928614,12.486821830137863,0.5733838321730345,17.32157405812976
177,1,B,1,A,1,22.601413440554953,14.624765818939379,0.2689927601224108,19.470187089744755
178,0,B,0,B,0,19.581094886424907,7.951966999042178,0.2677940461140396,24.966079093800552
179,0,C,1,B,1,28.316612043330437,10.296614004053712,0.514369097602442,65.67501510705222
180,0,C,0,A,1,27.040373241800825,10.363669382330373,0.5545139885161918,10.008029266281271
181,0,C,1,A,1,20.97515830686988,9.651599498373116,0.40400595650952553,-0.7158957349873489
182,0,C,1,A,0,30.66965060887798,3.9175045063595157,0.23696551490400855,20.391954847230664
183,1,A,0,A,0,28.857133845212505,10.183300557782552,0.27340834370043604,-43.55238640061617
184,1,C,0,A,0,18.526979391985396,3.519630356872205,0.4833031645600445,-23.75021529661678
185,1,A,1,A,0,33.15914804869573,4.28848071012584,0.5771148846988087,19.09281883507437
186,0,B,0,A,1,39.62550648755841,13.344951659973734,0.35410873305023005,82.00588167664635
187,0,C,1,A,1,20.23533335662168,13.941689488803563,0.2711751408484827,19.870782771065976
188,1,C,1,A,1,25.670396920714367,19.569909996553655,0.18844235900075668,77.99526011292312
189,0,C,1,A,0,22.68212409660557,2.133724044104436,0.518664225177886,49.76917977008412
190,1,B,1,A,1,25.355035852719183,20.954812934051855,0.5067663785563735,22.204531102418606
191,1,B,1,A,1,27.13645630321134,16.040508719268008,0.4544017047528327,36.52172796940301
192,1,C,0,A,1,34.276009474917686,16.630333103774902,0.38455034893222156,17.508091602090055
193,0,C,1,B,0,17.34872313742432,0.12862046610850442,0.2569345583198069,7.689691771128389
194,1,C,1,A,1,41.35844803945533,21.967098102355216,0.3251838401490924,-6.049329897594717
195,1,A,1,A,0,29.73823492134525,7.190390779369836,0.5587893867121264,84.51052050552907
196,0,A,0,A,1,27.520291033767535,10.1565372463653,0.2976861307669407,24.86117562482151
197,0,A,1,A,0,19.064729556067395,7.807425671847818,0.43375267281194896,11.700559150081261
198,1,B,1,A,0,31.99100073934063,7.10246333125675,0.3612502136789226,-103.46377199304837
199,1,C,1,A,0,26.533542790061357,7.849158124018347,0.35543106721229284,-14.53636225061966
200,0,B,1,B,0,31.6078838723806,5.222041683792228,0.4677700450526521,67.98014132117953
201,0,A,1,A,1,20.417428000593155,14.25127786511784,0.39880561584561425,19.634102233390703
202,0,B,0,A,0,24.83423442170505,10.82603841946169,0.4783075191058957,46.11931017468534
203,0,B,1,A,0,19.925139139334643,0.024770869291048214,0.17978126269385772,55.41659390008608
204,1,A,1,A,0,24.85599931844336,9.109630020148757,0.3906238672743694,18.281974034816688
205,0,B,1,A,0,34.47726692180487,7.928258211348265,0.25356281923586227,9.36112678051119
206,0,A,1,A,0,28.412934231787656,2.2044430768072942,0.4132621231076379,38.301417097249754
207,0,B,0,A,0,46.49639393543677,6.7195811781375845,0.31436841236903773,42.96709066814148
208,0,A,0,A,0,32.76807171431423,4.475131258081741,0.5885513308378078,1.5071513095602782
209,1,B,0,A,1,38.53907867111227,9.811982723313253,0.4306306618725823,-7.70821447846264
210,0,A,0,C,0,24.195094186162247,3.8041943915934544,0.4555188488803107,49.98018565753573
211,1,C,1,A,0,29.97037125644004,6.06041192457489,0.32920725390337696,9.729806566735672
212,0,C,1,A,0,42.175418652801355,7.372494048385887,0.5083057707919918,-92.69488953610035
213,0,A,0,A,0,24.19670489875331,1.9433129113863803,0.3326910574836122,20.348753538469538
214,1,A,1,A,0,26.74163211650854,12.64790742483487,0.37380286260418855,-25.622497295150247
215,0,A,0,C,0,16.879260440494157,5.941045847432432,0.2988311157512364,-53.343441956640845
216,1,B,1,A,1,25.26091741161933,17.717258027230272,0.5060839189529703,27.735422638399292
217,0,B,0,A,0,29.843101504078255,3.246762153073414,0.35498210963303256,24.915781689924216
218,1,B,1,B,1,31.424241454650577,19.260637340994123,0.585271076634039,17.942668346161238
219,0,B,1,C,0,23.161567342417943,5.037924637387077,0.522227018266036,3.6461121695679637
220,1,B,1,A,1,31.084917647573327,16.69586626562102,0.46709339913719783,-12.427478227179115
221,1,A,0,A,1,35.33813008589194,13.391470383927734,0.29313029877475555,50.144547166884756
222,1,A,0,A,0,29.880922771916207,1.225807303481889,0.3541670621368162,14.81053308398684
223,0,A,0,A,1,23.85399575621574,6.54050940053938,0.34534940876571474,-80.15949410830103
224,0,C,0,A,1,28.65432663513964,10.90461050113744,0.37075659620951784,15.918426300593444
225,1,A,1,A,0,21.696708712973816,6.296355847824148,0.4033381241351485,92.95358011157334
226,1,B,1,A,0,28.58383260078702,5.079677737708011,0.33572198289317445,65.30248113538056
227,0,C,0,B,0,28.41940584668244,1.5107748206911054,0.6906417629839091,44.63327247018598
228,0,C,1,A,1,21.839252803618958,16.051303909930866,0.6141207289207411,67.8105912027331
229,1,A,0,A,0,29.53000358001018,6.185614452754085,0.36061429450211485,-27.9829893711267
230,1,C,1,A,0,43.87320942546323,4.486688472035338,0.32529999821939126,-14.352390493643462
231,0,B,0,A,0,24.066378506443456,8.623343669474291,0.2617361762877466,20.029764788439437
232,0,A,0,A,0,39.229994453428176,3.3358551249553803,0.18110200977545116,0.8487406218225466
233,1,B,0,A,1,28.842753323984205,16.589405920229368,0.38186932232708204,41.66398091539481
234,1,A,0,A,0,21.27838534499614,6.192662699334944,0.43418863592713547,57.01301025744364
235,0,B,1,A,1,25.60113571894395,9.943000633676354,0.45727466851004794,15.51340936753825
236,0,A,1,C,1,28.10517298140711,8.749829129467887,0.3628245996863118,75.89130436641508
237,0,A,1,A,0,28.21755596144292,3.473064197949072,0.3949452725105297,16.135969384868606
238,1,A,1,A,1,28.632358890090078,20.68660625531861,0.5916451635056583,4.424390650523163
239,1,B,0,A,0,38.365826715069005,6.032209252338779,0.5366312528561425,-72.23907459927067
240,1,B,1,A,0,22.352530342875983,4.700073539782406,0.34799462113571034,-33.82660968890671
241,1,C,0,A,1,23.511591371954072,20.368165182428093,0.48733549359254186,101.87777739527714
242,1,B,1,A,1,20.943303405083576,14.090795920065958,0.27694566808792886,-54.13064014445699
243,0,B,1,A,1,21.925769936997952,8.706799217099482,0.40284692767237607,60.189028130288726
244,1,C,1,A,1,39.05304284791567,14.749070053914894,0.6464349868073848,21.93429104519096
245,0,C,0,B,0,32.88491742162407,0,0.5767267789413688,119.20838616046365
246,0,A,1,A,1,37.696076394797444,5.998651986762515,0.6869474599415402,19.606044405364262
247,1,B,1,B,1,16.80400307015425,12.76976779195672,0.3459707410443792,-29.294512623844298
248,1,C,0,A,1,26.269645878473426,0.6204760288290174,0.2881279431338084,-17.119303114423865
249,0,C,1,A,1,28.72407143803843,12.453975709139254,0.5786476678657821,13.658252660057258
250,1,B,1,B,0,24.21897347917559,11.039721613424835,0.46005057999366167,-42.189986742983976
251,1,B,1,A,0,22.166969464600996,5.216280587425808,0.2734450636887369,1.5339395933490998
252,1,A,1,A,1,15.694012940619544,7.275153156250226,0.31339519554415995,-60.22404781171315
253,1,B,1,C,1,19.798713089922934,12.72231869528967,0.4781754184025283,34.41954321086489
254,1,A,1,B,0,19.131139806146066,7.972957762961952,0.667598870288683,55.901820135599735
255,0,A,0,A,1,26.949489451530646,9.128689533243907,0.261545862865988,50.88260486826262
256,0,B,1,A,0,44.08380834976133,6.890793322521835,0.3565743909923404,-24.80542891132579
257,1,B,0,A,1,41.84175552062817,8.435226249464936,0.30014424545573004,32.71138956087151
258,1,C,0,A,0,23.132790868941086,5.8488810496543,0.4619052212856535,40.567424017436686
259,1,A,0,A,0,34.52761503947532,6.903768947666158,0.3525062470469689,6.348317441375212
260,1,B,1,A,1,25.311070916112644,18.995318182293687,0.4118838299118918,54.64848856482357
261,1,B,0,A,0,23.46292562382127,7.666649381291441,0.3054924610553845,-45.10340142579598
262,1,B,1,A,0,31.66984729009568,10.937558514226154,0.22249358468721261,28.964735684017604
263,1,B,1,A,1,20.6802383134466,18.091167353082334,0.1311780311371035,-27.428422980263385
264,1,B,1,A,0,23.453679335451803,4.625243390074643,0.3259442324179292,-13.03215799626551
265,1,B,0,A,0,38.64360896426218,12.779646907047855,0.46902092464646633,20.928028526172767
266,0,A,1,A,0,54.93099177040742,1.9236875203733517,0.4270293268201859,66.57773556842969
267,0,B,0,A,1,41.24694314439854,19.25673069925233,0.3174425544598319,28.131141927955
268,0,B,1,A,1,31.15342321737668,17.680676814306352,0.28768655221666933,10.104537088135723
269,1,B,1,A,1,39.31508379022532,19.854557920342362,0.35432166728666004,40.19168282820124
270,0,C,0,A,1,32.439646019549045,14.481993118345,0.3895694074651799,3.990549402283687
271,1,C,1,C,1,27.183284224746913,8.165987880340696,0.4821191676786131,82.02234655245832
272,1,B,1,A,0,27.02198311475117,3.029974652785647,0.26243812736015043,-57.18015095112098
273,0,B,0,A,0,39.419160335211465,1.217363921133885,0.4759998726773721,15.891269098923587
274,0,B,1,A,1,27.105393781098016,17.120306291265567,0.2527048106711416,34.524704178123805
275,1,A,1,A,0,13.664542927115864,4.241500745440842,0.39123842756393334,-12.281459874900065
276,0,B,0,A,0,27.566777296114516,4.813969818441439,0.2551147848162102,11.63177020201777
277,1,A,1,B,1,21.006336855012886,7.648800866781018,0.40865258610686694,46.03911788427762
278,1,B,0,A,0,16.941807718158756,3.5008335273554048,0.14728132386728657,14.886137463530027
279,1,C,1,A,1,39.47419444767141,11.545625996415339,0.39931234463056203,17.961265730974706
280,1,A,0,A,0,30.661060284248762,2.5998094644133634,0.07548400289444765,22.942606978031908
281,0,C,1,A,1,25.41242001144476,1.0565986948468868,0.47069488999501946,84.98692405407512
282,1,C,1,A,1,35.05782507563618,16.48952897873234,0.42236560530251954,46.07104610623868
283,1,B,1,A,0,25.79352349579999,7.869313894497747,0.22560463069282247,-5.717958755410866
284,1,B,0,A,1,25.148965009774912,27.08385602094942,0.2303826785749742,11.676724740367213
285,0,A,1,C,0,23.100436041673092,3.0953341908088152,0.44089340094858415,-9.595859621300988
286,1,A,1,B,0,20.57546738208195,4.593675591970495,0.4396811235943858,131.02608875065715
287,1,C,1,A,0,29.64878512965207,2.2098578602853856,0.2669983195977857,23.720725620331056
288,0,A,1,B,1,32.06983751157557,12.608793422602645,0.38659474150794776,-39.67157367151308
289,1,C,1,A,1,22.13203013673818,12.810600363847229,0.5204252678874162,41.89164947319463
290,1,A,1,A,1,21.46137156274883,13.293786204397405,0.3037884431890322,71.77709523561097
291,0,A,1,A,0,24.21424444055917,9.092780308514978,0.4208420670196634,18.217055740724284
292,1,A,0,A,0,23.31918112733775,9.428886292383474,0.4113320865921687,79.80813839625826
293,1,B,0,A,1,27.211956155126035,4.178230705572039,0.5531198413412598,31.75656023316747
294,0,C,0,A,0,23.30315663490073,0.21315990073637892,0.6643216737183767,-43.64075759799746
295,0,C,1,C,1,32.270554929746396,12.120868395126118,0.41236869896257705,-6.902993763094177
296,0,A,1,A,1,25.084807435296955,15.932773455372121,0.4405334058168604,4.843837920904768
297,0,A,0,A,0,19.742242848311292,8.57217194952865,0.2167318926274201,57.79375151602523
298,0,A,0,A,1,22.848726173632848,7.926857545257166,0.30967964766494344,79.82299211598323
299,0,C,1,A,1,31.1771345552377,11.422288289820795,0.5923069710875271,91.23237890613315
300,1,A,0,A,1,28.145798038773115,8.079386844156602,0.400576167971078,46.99724159522337
301,0,A,1,B,0,35.390746796903855,5.456257619474427,0.3850914001694442,1.014113180467529
302,1,A,1,B,1,29.01671823299628,5.251694054458657,0.638394233184305,-3.4580954407866926
303,0,A,0,A,1,35.73664638067493,7.0787553938010594,0.3071087038627005,16.723099527984722
304,1,C,1,A,0,34.7413579958589,6.485848800724401,0.32828804070360323,44.28058510348775
305,1,B,1,A,0,37.119032309254706,9.745457899726162,0.25168413632023207,40.679983657728116
306,0,B,1,A,1,28.300714270491085,15.235747715868339,0.3900967259115029,47.40033141320862
307,0,B,1,B,1,22.431253678536027,19.228198058976144,0.6629899399737857,27.363314455877155
