id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,33.29848532924299,7.764263208402445,0.28081993103502484,-16.417560663856534
2,1,A,1,B,0,17.69697122261981,4.591440034110587,0.41455420495090844,-20.409410465825296
3,0,C,0,A,1,37.965167626736616,13.272842748824806,0.5989439711687073,22.39167747747022
4,0,A,1,B,0,49.63868788560055,4.929858659756039,0.4175965707731484,35.35103361493157
5,0,B,1,A,0,48.42357987689144,4.089671242876996,0.3278000400027783,11.843291889103256
6,1,B,1,A,0,54.762193008051895,0,0.2838240951154849,35.3023518344097
7,0,B,0,A,0,27.51073009837415,4.3851674170949755,0.7022505215632409,24.76725038881839
8,1,B,1,A,0,29.039085469462385,10.84992262173787,0.4143405591943612,-16.736179532867403
9,0,A,0,A,0,23.82951412581623,1.660516600421957,0.5875019499216306,32.89629434065424
10,1,C,1,A,1,22.95229820897596,19.81399613694999,0.41038886973873534,16.95980904203047
11,0,B,1,A,1,25.31237310438403,9.302274457866583,0.28256514130434923,2.576345763031018
12,0,B,0,A,1,20.564909781348625,15.07437642423692,0.23368193897834316,49.488413424191776
13,0,A,0,A,1,18.855685798496516,10.536764838755815,0.19434877407545112,-16.605607830994423
14,1,A,1,C,1,37.128530363249475,17.383942773115272,0.36817065536612376,28.752222810975738
15,1,C,0,A,1,32.181672043190346,11.369156485677706,0.3619529436118819,26.35865643679164
16,0,B,0,C,0,35.79479305206158,6.812957872209462,0.24190611706495002,57.8667059822074
17,0,A,0,A,0,23.102304078196696,2.0295108484640405,0.6093792842493178,-11.04659962503024
18,0,A,0,A,1,34.70827483383959,5.602430082587166,0.4534779772559912,-2.5973182057578015
19,0,C,0,A,1,22.09620637402486,11.429732379846525,0.43531752804576423,-27.609795402331393
20,0,A,1,A,0,24.095813543254287,9.138830177398415,0.49009866079331676,4.353864784201329
21,1,A,1,A,0,23.766909306521477,3.955184093408092,0.34530187571428944,-5.3470569755202995
22,0,C,1,A,1,41.462010944984556,2.7363048173674027,0.6895511404406414,4.8590861957130596
23,1,B,1,A,1,43.9911572006351,8.760285389799467,0.1945907735354558,34.44021033320854
24,0,A,0,A,0,23.96643201272216,7.307030540705793,0.16858556220661225,30.186354269402926
25,1,B,1,B,1,37.61421671252538,19.712345153337164,0.3273480655571243,12.870085916497683
26,1,A,0,A,1,48.81367438929229,15.04500207215714,0.2517856669659487,4.728463422423006
27,0,B,1,C,1,17.243834889930753,8.64517339952048,0.6221955827363274,-10.54394155817377
28,1,A,1,A,1,28.267051356194663,18.914632315985646,0.4555796470030415,65.17058566203377
29,1,B,1,B,0,46.81651042037444,10.992883041235604,0.29119337523005123,38.64225875786049
30,0,B,1,A,1,22.145806222995933,16.917371364102475,0.48741056162137325,10.4889331154978
31,1,C,1,A,1,26.347754628669154,16.620338476807742,0.43001303077078074,6.350426590942389
32,0,B,0,A,0,23.54573114458237,2.5481825242325598,0.6086359377456814,33.58473132069731
33,1,B,1,B,1,23.678451214235984,6.486995122070185,0.3564310600423523,8.280150701989253
34,0,C,0,B,0,23.43981412157092,1.2887496307184274,0.5276062577272933,92.4781257814961
35,0,C,1,C,1,25.6123914804634,8.303957031216664,0.6162915931451662,-27.12717225777378
36,0,B,0,A,1,21.3110883081978,7.879051927569695,0.6370385117024749,-9.478083106460087
37,0,C,0,A,1,29.92072750625896,4.733107239543847,0.26294966711110124,-40.503561420039034
38,0,B,1,A,1,23.22147578445728,11.413304058595612,0.5359415514833635,-11.47587932466196
39,0,B,0,A,1,24.03313473592168,8.740867049975186,0.39864807647230766,92.97973981015478
40,1,A,0,A,0,40.629530563177795,8.445913493117917,0.45005919621587553,-1.4959744385654723
