id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,26.883327207510064,7.041465199995802,0.657053116956478,-21.159022785846354
2,1,C,1,A,0,27.37319884312152,4.307144365435339,0.41931080221197675,-41.94140708846154
3,0,A,1,A,0,29.011929081335374,0.8004218692182414,0.19469943568033063,-0.9994461356231277
4,0,B,0,A,1,39.523884850968855,7.004490741843708,0.16386035207621744,37.410634670819604
5,1,B,1,B,1,36.94240472142774,13.144217109576353,0.4464647879104673,-23.548068920156588
6,0,A,0,A,0,39.861391804636185,4.055422544316568,0.4756644736712948,106.25275271638442
7,1,A,1,A,0,29.768311081733813,9.125968473308049,0.38132932059907865,11.990950297607807
8,1,B,1,A,1,27.910482239410506,9.881966945425614,0.44672437581445484,-14.37721428474886
9,0,A,0,A,1,32.426130803166565,11.58854642013854,0.20157932342117674,73.00416972593916
10,1,B,0,A,0,20.178673485120292,9.003774135218354,0.4497506476679861,75.49265903640287
11,1,C,0,A,0,21.92562276357569,3.812421971795816,0.3439053140358479,-8.216663758093251
12,1,C,1,A,1,25.342295303798085,13.105503167239817,0.23833902328419218,31.48462598866551
13,1,C,1,A,1,50.100390726230785,13.831055918968731,0.24234513979525538,-23.851071393673863
14,0,B,1,A,0,25.651267989385474,11.776433301409172,0.6114168722051494,3.571726605482464
15,0,B,1,A,0,20.828506609677003,3.857855603365917,0.4213784283988012,-0.2800078854439896
16,0,A,1,A,1,29.19561690941915,5.154913064236501,0.5902549692272191,2.4007477377304838
17,0,B,1,A,1,21.988130543635176,4.52144087929857,0.10026969021166018,33.11916961192321
18,1,C,1,A,1,28.743430642083847,14.340396683401433,0.5263782908323401,11.505872786614072
19,0,B,1,A,1,38.15901046288168,15.206322537419044,0.3215254247577302,38.12765240078983
20,1,B,0,A,1,25.25028816693192,4.3091361770171375,0.44696048444446684,3.9436824707737514
21,0,A,0,A,0,61.221558589949694,7.9023762105871995,0.3350046152418255,-52.32856884699406
22,0,B,1,B,0,27.841137124241772,9.214593595221944,0.4528447749846243,-10.504930206779598
23,0,A,0,B,0,19.281647244949514,5.419348999767572,0.6200158328064986,50.55579395950613
24,1,C,1,A,1,28.68170258741778,16.58388368395758,0.21850216040535275,39.43529508815858
25,1,A,0,A,1,23.492685881514873,20.401278175805217,0.4387920027205628,48.43269711898401
26,1,C,1,A,1,25.063352085995035,16.97045833772837,0.4418919116805866,59.018643035198636
27,1,A,0,A,0,21.662636513670186,12.330385001817588,0.2559797642617481,-2.89853459635329
28,1,C,1,B,1,31.528151912099663,17.475738729712383,0.4834301037790313,16.695374483451214
29,0,A,0,C,0,23.244804208941556,0,0.39522126572806293,28.319887768770883
30,1,C,0,A,1,41.15849346085162,14.573613308874076,0.445149991844436,49.92523787207911
31,1,B,1,A,1,29.461957644366148,12.240188489756196,0.4558882630051485,28.05809355788518
32,0,C,1,A,1,38.3528665897159,17.503898896539855,0.46869751492276035,16.383629024521774
33,1,A,0,A,0,32.84296920197123,5.985351441731248,0.6647896393494398,-2.277631770749906
34,1,A,0,A,0,29.5154013079579,11.059159682043493,0.5916733837313097,-52.902844110678345
35,0,B,1,A,1,28.352783047759097,11.173304736630225,0.1716900576069167,71.06769111487904
36,1,A,1,B,0,32.42639349316884,5.19724461306975,0.38031424243174133,6.600586052264832
37,0,B,1,B,0,22.895713943792387,3.036831112496072,0.36043275704003164,-91.13219721405106
38,0,A,1,C,1,38.022287455869424,8.455589040575688,0.8117378290580024,55.707877339854754
39,1,A,0,C,0,21.372409628051344,5.288790668857455,0.5130543337853523,72.80323612428415
40,1,B,1,C,1,26.789460195304372,19.03568833319929,0.368283209697323,3.468821096956237
41,0,B,0,A,0,32.45425685479881,3.487714097667793,0.37797446686745945,69.16152247724614
42,1,A,0,A,0,47.63357819985748,1.1959982276008838,0.4439322148608996,2.01153771637696
43,0,B,0,A,1,28.12795135772038,9.402278250509552,0.6006076981524274,-9.240703613014965
44,1,A,1,A,0,37.60107330025734,4.691354504971633,0.3394990968273062,24.594777331381923
45,1,A,1,A,0,38.87048295681256,5.642191698411552,0.4859117393419758,42.420934448518366
46,0,B,0,B,0,38.206317188861334,2.9429176882831656,0.20028241075621897,33.07091283320785
47,1,B,1,A,1,30.633109058070623,9.904661639894668,0.259496050716092,7.246377276032524
48,1,A,1,A,0,18.189338839432182,6.409266131505747,0.4046659509897017,54.83045917945431
49,1,A,1,A,0,25.35921458143588,7.0283941336656826,0.30194195941570945,-53.875465085666065
50,1,A,0,A,0,24.81111417526684,3.3947195426346504,0.40807720767144173,66.1354642588496
51,1,B,0,B,0,32.745756060949745,10.238634637751844,0.4352817412844774,20.908589954758437
52,1,B,0,A,0,25.589349255216003,0.8056921211101393,0.374068655224261,17.917086968481783
53,1,A,1,B,0,50.568006281990016,8.801469470281829,0.46295030122591585,66.13367221680124
54,1,B,1,A,0,27.601437779901886,8.637636546752617,0.5373480784267431,33.36517371557394
55,1,A,1,A,0,33.53404952126751,2.9961226742175655,0.6090724319228655,-52.9453187479518
56,0,B,1,A,0,34.676468169594884,2.7763694200783293,0.5141646876845286,42.87523496337857
57,1,C,0,A,0,20.528473436218373,7.4113811838336705,0.3664882056435844,-0.48184331895394195
58,1,A,0,A,0,29.216163064958955,3.7916879091075977,0.3818865388859319,-73.05095269215643
59,0,B,1,A,0,29.85321571608136,3.824252809752874,0.2293075017625029,9.376541768212826
60,1,A,0,A,0,26.68684634897729,5.605722115714371,0.5036158808127983,41.588299560076436
61,1,B,1,A,0,39.61998847482232,4.060775751476141,0.24102783875912587,9.643846189495399
62,1,B,1,A,1,38.02963363648794,12.651900833601564,0.2358609168689286,-22.47060999816555
63,0,A,0,A,1,55.401847949705896,13.125216747131006,0.6490484642789164,-25.604852518158175
64,0,A,0,A,1,28.331092708651553,10.09378791844381,0.6841549311956506,74.76180896596685
65,1,B,1,A,0,29.719670359164617,2.4054976471445375,0.3861177936318534,14.111810367489031
66,0,B,1,B,0,21.102751600688176,4.4763545901262916,0.48675333065617987,10.774912804592168
67,1,B,0,A,0,25.7271938112265,3.219383835898803,0.3220120709077384,-25.817931833373734
68,1,A,1,A,1,21.601932000120847,8.092555961552721,0.3591256666413065,-63.30650881283931
69,0,B,1,A,1,20.162491555577535,15.317003183094528,0.4373653217651427,81.37845360074706
70,1,B,1,A,1,26.35715551758281,14.614404160909247,0.1119777073745267,76.90441218378402
71,0,A,1,A,0,35.52772031447817,2.7803672084172293,0.45123253562454907,38.855406776458594
72,0,B,1,A,1,16.02971499238298,11.191622873252282,0.30766505603563965,50.56290093196223
73,1,A,1,B,0,26.482289642645362,1.1933242678265619,0.3084115316649174,13.95416460873184
74,1,A,1,C,1,27.789928587480258,19.456054448989935,0.3621355411267812,61.96815571225113
75,0,B,1,C,0,33.62857879245619,0.9643307984429716,0.41575260144019877,56.252936461032725
76,0,B,0,A,0,42.56935676468162,1.4890260290021784,0.3493176459971575,20.99385111032242
77,1,A,1,C,0,41.51491471063127,3.6284840343430416,0.4952971706619494,-27.147102144871084
78,1,B,0,A,1,19.852294739770056,3.966748002988327,0.18165977441779874,-57.379634584632484
79,1,B,1,B,0,17.696137086658318,0,0.3571101103405448,4.6460808372073945
80,1,A,0,A,1,39.904803809382486,11.86010286004188,0.31240737796748075,-52.32956647339698
81,1,C,1,A,1,26.221436974375397,16.716941082281956,0.1928904796760296,-13.010104703054019
82,0,A,0,A,0,33.348047680886545,2.2911185214277756,0.4342752591667219,73.91878598632229
83,0,B,0,B,0,39.86065295218382,4.210280665515154,0.2716305152749259,2.1639105132920875
84,0,A,0,A,0,24.073170713149644,2.9480654020612502,0.6404752877639595,68.02345518751943
85,0,A,0,B,1,34.82025952208095,14.917500924927587,0.5744981965538174,30.2347739038754
86,0,B,1,A,1,9.106904925007697,9.122302574697837,0.3741950832704065,-0.5228226808741319
87,0,B,0,A,1,22.06328703846707,9.463590346423178,0.2173219943747954,100.2502376855945
88,1,B,0,A,1,35.79865180713161,19.569248283094065,0.25068170076737667,56.87888767894034
89,1,B,1,A,1,28.221132290846175,23.179337940169347,0.15550644407332886,57.770845633835805
90,0,C,0,B,0,25.50531752557705,2.594607723789803,0.3268514800489839,4.0348310217506285
91,1,C,1,A,0,26.911662247067714,6.488183487995993,0.5544968948490516,-35.673621730015576
92,1,A,0,B,0,38.49642169677408,4.533468144843362,0.5832099938134184,59.82538663161078
93,1,C,1,A,0,24.272398874848474,0,0.3786842220394259,-1.3613954856355903
94,1,A,0,A,0,24.435559038077248,4.650877284722674,0.25504922309173633,-12.026918412319787
95,1,B,1,A,1,23.084618557669526,10.80284036540095,0.5232721360025867,116.22217593711055
96,1,B,1,A,0,26.376531201340683,7.249336252276331,0.44454859873009755,24.269688542277592
97,0,B,0,C,0,26.068834482940865,5.952907301918646,0.5926185726177625,87.89113262418387
98,1,A,1,B,0,22.12481314360774,7.252359260597905,0.4125572940934733,-17.809408636836487
99,1,A,1,A,0,45.87591200610082,8.786898229840109,0.3577062555227779,87.30257247340344
100,0,C,1,A,1,33.815337067314374,13.604129994143207,0.5374902895257179,-5.702728058857296
101,0,B,0,A,0,21.868558197734977,7.802840892703058,0.6239247854615082,0.1660108546171557
102,0,A,0,A,0,49.308858707249414,6.193311353013474,0.37706681021917293,73.84490521084649
103,0,A,1,A,0,20.14509305464252,11.73540825503575,0.15046626326948861,47.488295357959494
104,1,C,0,A,1,32.705312088502126,16.537437486165505,0.31553550978522443,20.0469189403993
105,0,B,0,C,0,24.151714198353986,5.051202012809511,0.6775646077876271,62.787204774164685
106,0,A,1,C,0,18.35133881062983,7.878570620147608,0.20628439552421127,-60.787081295702606
107,1,C,1,A,1,24.790240393029897,12.3120344050038,0.4353488763888487,22.322051815599135
108,0,B,1,A,0,23.52682732990191,5.416189519914294,0.6350438377201055,19.705671731024736
109,0,C,1,A,1,27.43949157715112,10.296371261249375,0.3008644541760357,54.063846602426906
110,1,A,0,A,0,13.321029722374554,2.178920124534422,0.4529448097605305,-21.857882547335137
111,1,A,1,B,1,38.482351460745974,12.333843011000058,0.6292268207295161,78.7220793923742
112,0,C,1,B,0,30.427574157334075,6.4459928201927355,0.4696456246402685,61.64797335490285
113,1,A,0,A,0,31.099297873167387,6.600732563422078,0.3363915247951479,59.84355157811374
114,1,B,1,A,1,25.981925105220647,22.839210040268938,0.30116171153511107,1.9593498907383946
115,0,C,1,A,0,17.85159134128805,1.1868222078893305,0.5560283525174253,41.23907824718566
116,0,A,1,A,1,30.119421168108648,5.535880930347918,0.3020564970255111,63.87020829309985
117,0,A,0,A,0,23.8053282132732,3.673821382367473,0.3757453288444139,53.371099392639195
118,1,A,1,B,1,23.484665900444007,16.46465631645556,0.343404803734511,51.41782475029374
119,0,C,1,A,1,31.785351480307522,11.751986590074369,0.408104166760406,18.530753647273556
120,0,B,1,C,1,23.21225362128975,9.689821218884829,0.2625781421868191,31.607313102144026
121,1,A,0,B,0,30.232676292883003,4.247455178025301,0.31070622186382807,7.928832087547498
122,0,B,0,A,1,18.04286123729076,5.884157006055947,0.46231572764278883,96.52613252979124
123,1,A,1,A,1,31.754361199159685,20.060808069589882,0.4274760981190888,62.00395930457721
124,0,A,1,A,1,31.504076557854024,15.396103942003194,0.43637181826551547,57.195760769334896
125,1,C,1,B,1,19.31581724062149,11.503966157831922,0.4715389621050272,-7.450177173815671
126,0,B,1,A,0,31.047221111665714,2.188587344623902,0.3473247372054029,30.665413991900664
127,1,B,0,A,0,22.619404206638716,4.032160121116496,0.26264383165440686,45.20864074883286
128,0,A,0,A,0,40.82194298235504,9.46836474449643,0.5964402111760511,43.37421565329184
129,0,A,0,A,1,33.51348949937591,7.105628302657241,0.32358468982289584,37.10089677754122
130,0,C,1,A,1,17.951492839000785,10.502666896839624,0.386501057796302,34.79467159227689
131,1,A,0,B,0,24.286092560727944,8.088061849053926,0.3549298686574487,-54.98417334061509
132,1,C,1,A,1,32.878314145351375,11.44671606907906,0.31740321723431447,13.913996412883602
133,1,C,1,A,1,24.419178332476076,22.00516320480983,0.712877563247499,16.522335891601205
134,0,B,0,A,1,29.344445676371286,18.31562310949145,0.6609408834519132,-46.50924873209358
135,0,B,1,A,1,21.64283328047883,4.847428866275119,0.6538416372605439,70.84073688435495
136,1,A,0,A,0,37.38064332516059,1.9601883537227751,0.14637991963504557,1.8487560761744426
137,0,A,1,B,1,30.883525952195157,11.933087538148115,0.30090884372822846,-46.74598492516728
138,0,B,0,A,1,21.132584309491747,0.9480397673066623,0.30928583185770786,85.7418708903677
139,0,C,1,A,1,23.521574511375064,9.999827068009626,0.5129953412974942,26.922451362550394
140,1,B,1,A,1,20.081424813623773,9.49277481933759,0.42850977649607863,20.096980603157142
141,1,C,1,A,0,24.423600089680292,4.927414085473881,0.46984606771289067,-23.576397263591197
142,1,C,0,A,1,38.858711927160016,11.506786213039726,0.17837782636388227,35.77004589475087
143,1,A,0,B,0,23.882857730228782,8.446738347355542,0.2662573432016139,17.994241842024593
144,1,A,1,A,1,17.630197742093674,19.08591362641896,0.5192859457898307,15.592188982054203
145,1,A,1,A,1,23.48171252598264,7.617591605254125,0.25957780064517416,11.150839059093267
146,0,A,0,C,0,21.99267471490282,5.187795523009226,0.4840120127741401,7.710852097860988
147,0,C,1,A,1,32.69650198368031,8.746825965085327,0.23178290386586214,20.851399646822664
148,0,B,1,A,1,34.477158117442016,14.249455783551554,0.3694739856152127,44.93987879251192
149,1,B,0,A,1,27.927890309026637,17.703767245856355,0.09937902413535386,30.66524981687938
150,0,B,1,A,1,25.11051281490355,9.093064072375451,0.5422646534690877,-80.0704436029966
151,1,B,1,B,0,22.0674218191874,6.186038870235168,0.1398147368539371,25.603478708644953
152,0,A,1,C,0,47.18303444991888,3.602552332780488,0.6649164453159392,5.884475704502856
153,1,A,1,A,1,35.331128486701914,1.6587158247567029,0.390168120214083,-8.395377098942308
154,0,B,1,A,1,23.143264083305258,7.373244670146028,0.20163834758487767,31.56374377654845
155,1,C,0,A,0,25.37489847509191,6.637125762975578,0.3506270925419144,23.80128181885171
156,1,C,1,A,1,23.1853093892191,25.991495495439814,0.35613102600448837,-21.496294153842776
157,0,A,1,A,1,34.41408163074753,3.7361535306126736,0.40233306923283196,96.58242679184787
158,1,B,1,A,1,38.17919931472384,19.116786965140825,0.6092783886896058,24.792561514742367
