id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,22.792704046174077,9.3631118335644,0.4829750649329833,11.060237314536101
2,1,A,1,A,0,14.866551151143753,3.2332217100952807,0.22530331330808276,24.799684846440663
3,0,C,1,A,1,41.43603800322646,5.170167915006197,0.4635522680726096,17.674030023287937
4,1,C,0,A,1,20.314759332448872,15.314482650750733,0.26548066478369803,-15.962052506027007
5,0,A,1,C,0,35.057510136454404,5.406498152990913,0.5978310878567595,-10.490537394994686
6,1,A,1,C,0,22.85411374948403,7.932197782573424,0.23410842141405538,25.672654195842412
7,1,B,1,A,0,25.13488007157554,12.607188160762535,0.35093031289060883,70.87818159014938
8,0,B,1,A,0,33.03977522590487,2.4541766745598936,0.5185616504701173,56.645582404112226
9,1,A,0,A,0,35.03467702948271,6.620193620389831,0.21194220110998793,0.5598941796417272
10,1,B,1,A,0,27.338514942771578,3.8381186871978787,0.4687346875588998,18.808430869707493
11,0,A,0,C,0,33.11980254895335,1.1996589939913402,0.4719820604143116,91.73099487118093
12,0,A,1,C,0,41.51502164212176,11.28436440143367,0.27466316616982606,-25.814204147790733
13,0,B,0,A,0,57.8506899847937,2.825544052874416,0.26225598300889696,112.56608356386428
14,1,C,1,A,1,20.271842788613117,13.535184855002527,0.5879904783936211,-12.718539439919944
15,1,C,1,A,1,26.82866315626035,17.004054860879044,0.29215917551708404,-20.937466616358442
16,0,A,0,C,1,21.680143454167133,4.738249373485443,0.4237268616132266,49.068480760881535
17,1,B,0,A,0,36.52978603151671,5.463996834632678,0.5484792616568703,52.776257164217654
18,1,B,0,A,1,23.90328739640494,26.554815807043745,0.34196563643615385,35.668797968767606
19,1,B,1,A,1,22.090339951404722,22.99752831983639,0.3107989640432225,38.041730823032886
20,1,C,0,A,0,25.474245288533787,1.7509235864155048,0.2680784866305103,96.92045307737915
21,1,C,1,A,1,27.260353432397086,17.232498276343954,0.20006693823196803,50.40133108415435
22,1,A,0,B,0,25.214739792419692,11.807599823904027,0.6914799720636102,22.78421573291672
23,0,A,0,A,0,18.360369302987216,8.879146411484086,0.5373583647113992,62.42280605520508
24,0,A,0,A,0,27.921757075964237,0.5983044083456122,0.3336598985247768,-21.39382249996136
25,1,A,0,A,1,24.40788095051292,23.31662507764147,0.24099577236673086,71.859857210070885
26,1,A,1,A,0,27.28343756912784,3.038020289781496,0.4679973327311115,81.96057383093984
27,0,C,1,A,0,24.63118018866399,1.7248089740138197,0.3245889896552955,60.727886098574864
28,1,A,1,B,0,29.663410572533536,5.756377798081693,0.2792099124954276,-4.978634251936466
