id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,20.71945299178933,8.931554320970827,0.2798072137278162,56.33505996546547
2,0,A,1,B,1,26.447116941922246,5.125907873477788,0.42342366629649386,39.04773789188893
3,1,A,1,A,0,21.29164227073394,5.777575228175613,0.3576984433882352,35.04841021434935
4,1,B,1,C,1,31.78160039804085,12.331866868969913,0.5750408721868798,-1.048001226006754
5,1,B,0,A,0,20.516182715948062,7.734340754824932,0.5535429074580274,-6.703515419536082
6,1,A,0,A,0,31.06352066752346,6.671882257629964,0.4299185985642349,-27.742937807570115
7,1,A,1,B,0,30.323315491113704,7.6068346609476265,0.33955936950220944,40.70522164468099
8,0,C,1,A,1,28.800827173489218,15.344336784090245,0.5701149582221191,63.442406835633946
9,1,C,1,A,1,34.098163951935504,19.77716472137275,0.5006644427536202,55.69788296324702
10,0,A,0,A,0,22.171158659752585,4.4991424001625475,0.22348868957591417,-7.090168450981022
11,0,C,0,B,1,30.58191136767177,7.121736293762447,0.47387996346879757,-12.454956668134699
12,0,A,1,A,1,22.690869467753934,16.128972252709136,0.7193992522122127,-26.465334429467205
13,1,B,1,B,1,37.16038778143778,25.70181834535191,0.41195440234621195,12.466756692261324
14,0,B,1,B,1,16.82129525168615,17.55690528560628,0.16807426200275175,18.949886020953375
15,1,B,1,A,1,31.867478645659972,6.275108440815785,0.40644960519488094,34.29354103710297
16,0,B,1,B,0,29.791332360425614,6.697965190096438,0.28966970020607463,63.459105056102096
17,1,A,0,A,0,32.05833536356951,7.105979040560959,0.14884122636307237,-1.177448295832633
18,0,A,0,A,0,38.66472151452041,4.241012755584776,0.3912497205762931,22.34468726227925
19,1,B,1,A,0,32.04534416741574,2.027067690999383,0.31140379452289757,5.648332833370521
20,1,A,1,A,0,41.84244110528001,1.8434481053349785,0.37304895273646094,49.29783471939951
21,0,A,1,A,1,21.83800776286967,5.2313982733470485,0.31164273032001083,-17.875767207487243
22,0,A,0,B,0,29.038471788375272,2.9910161326322298,0.27056242641367273,9.231044748603802
23,0,B,0,A,1,33.57040172432501,4.949767424585677,0.4490917664792558,-49.17126768399142
24,0,B,0,A,1,28.207012656665135,11.978788224591227,0.3677121235064949,10.295476482069509
25,1,B,1,A,0,21.97383417690865,7.256380282794086,0.409170822803052,-42.99664488723704
26,1,C,1,A,1,25.270361046681955,14.218806789974511,0.4254052419866619,30.355568637163778
27,1,B,0,A,0,32.09870180956037,6.116150270882464,0.40400265836818,42.59702919538529
28,1,B,0,A,0,29.112575348760387,3.473861790023154,0.2790238805608275,-48.623462135923475
29,0,B,0,A,1,35.68409009492008,14.627018739485466,0.2535732241740657,21.838147754852795
30,0,B,0,B,1,33.71175531529338,13.18201832034556,0.2877770286382141,0.13541634807135594
31,1,C,1,A,1,40.78375182450067,21.384299891549958,0.2508974370615895,-77.01615414646324
32,1,A,1,A,0,38.33023289777698,4.689451863182775,0.4815165348779777,37.69208413230736
33,0,C,1,A,0,27.375438029203643,0,0.5815197228893689,34.17914926926646
34,0,B,0,A,0,27.372100467955388,8.509112621613877,0.16195452701270718,33.43040808098091
35,1,C,0,A,0,24.96627472828205,7.735079457858347,0.4184904567751309,56.718798152145695
36,0,B,1,A,1,26.20759905723761,5.751000852948831,0.5452627906707161,46.610330121380855
37,0,A,0,B,1,24.112631804295,11.529549466183713,0.6399131000951171,3.7849210562544577
38,0,A,0,C,1,33.18663289099209,10.907335954267014,0.45254723073157843,24.689049531860267
39,1,C,0,A,1,39.960465221063146,17.509725207246113,0.28649765243600717,97.58607434589953
40,1,A,1,B,1,26.350052046348207,16.4315166510072,0.5307655421911646,0.12310600511781189
41,1,C,1,A,0,36.43537927010604,4.294339080826956,0.3656695788514357,57.36909812469715
42,1,B,0,A,1,40.3417106952388,8.376019772881154,0.414643930405088,108.08219961624947
43,0,C,1,A,1,24.798936720862592,2.629164045572166,0.30140276276169364,-9.373463384418447
44,0,B,0,A,0,27.3975202354675,8.861276081283307,0.4821445752682162,51.65699890744052
45,1,C,0,A,1,21.586881926908024,18.360117243188736,0.22423718734990103,-44.9946458703437
46,1,B,1,A,0,27.55452719880315,10.099626228293037,0.1778312268331756,-19.352361004349618
47,0,C,0,A,1,23.61556477538139,4.243601764009908,0.34504549215251,4.722794442926416
48,1,B,1,A,1,28.919100974122365,15.298415990236148,0.2843465752627101,-7.599615691623196
49,1,B,1,B,1,31.457673261787683,20.525115868055025,0.44906553142760314,70.86249622146207
50,0,B,1,B,1,21.04888143010167,6.388585248509376,0.20051808665066573,-10.61835841532768
51,0,A,0,B,1,21.908904981451787,6.4964806350676705,0.4951854005635133,7.516274692248151
52,0,B,1,A,0,35.60830772067965,0.5699445416876721,0.22383485251851293,-20.91579309839365
53,1,C,1,A,0,33.88660670584359,3.9794413517684095,0.31024428041634144,56.332190359967164
54,1,A,0,A,1,25.060177995689628,21.213281191546926,0.38049202897359163,117.25550186522749
55,1,A,0,A,1,25.21936722194525,15.027112023360356,0.3185843632404684,33.85926690353601
56,1,C,0,A,1,23.626776933594112,13.323073721088159,0.36310425804690655,20.79513580106089
57,1,A,1,A,0,28.19339708638192,9.368597101430787,0.47508163598498576,63.49691387669272
58,1,A,1,A,1,20.619334139270784,12.086594655967145,0.314464893078533,1.5414265928809314
59,0,C,1,A,1,21.90488334417451,7.0687435074255465,0.4049063645573973,48.82753458645702
60,0,A,0,A,0,21.325358578047602,2.7115405831275075,0.4303484746751894,-11.386935856205692
61,1,A,0,A,0,14.089229254119513,8.101126602902688,0.5599202416964012,34.04049892930108
62,1,A,1,A,1,22.47507124719712,18.78769926976515,0.2539188668717189,6.753326516333347
63,1,A,1,A,0,40.33826333526261,4.3627393748673615,0.2979877812350027,28.20402010654444
64,0,B,1,A,1,42.844031290764484,8.003705399991627,0.19938927115612812,-8.862406553685787
65,0,A,1,A,0,34.39994785184871,2.2330224571538446,0.37347484916329976,-2.1222711072117626
66,1,B,0,A,1,23.632244708842087,19.711154520357013,0.2398732141995756,47.79935405805869
67,1,A,0,A,0,32.40384451784925,2.6406306515011098,0.32261554377851936,65.99236745059403
68,1,A,0,A,0,30.06129611488256,4.332454632537392,0.5538581845784069,14.982772217124882
69,1,C,0,A,0,24.538967251666016,8.047272680290938,0.454095222747164,-38.52401692376584
70,0,A,0,A,0,30.51641043722271,4.10496398605626,0.661407612793946,18.14897844985359
71,1,B,1,A,0,28.0082141528947,5.683180101331926,0.5041987737983967,35.11528849651879
72,0,B,1,A,1,52.08022427587663,10.762118193912574,0.19938520856374953,21.722494630577078
73,0,C,1,A,0,32.455382783988455,9.516119954400203,0.24984584238317625,49.353645518569735
74,0,B,1,A,0,21.800914039512456,4.236064168620454,0.4752927958293165,-66.00111719832329
75,1,A,1,C,1,38.488935463862305,16.473341097481303,0.4908101854982258,-4.812894266447302
76,0,A,1,A,1,20.40896171603304,4.626841119426077,0.6662980616590755,-25.925844130953017
77,1,C,1,A,1,40.51453372960476,12.449938727992818,0.3390392547327206,17.8828872347362
78,0,A,0,A,1,36.62292616495783,10.987474551295927,0.22824213131509427,9.449849263483646
79,0,B,1,A,1,25.60101197708787,13.792284070413611,0.40292965378451556,3.948941450795033
80,0,B,0,B,0,32.700476258615836,5.5365704887354665,0.5914414858695449,17.057167665823727
81,0,C,1,A,0,24.923912946245196,7.381210509659329,0.5383930888686496,40.41522607558698
82,1,B,1,A,1,23.603493229371253,19.227256857443997,0.4614245344001728,3.2834001514782116
83,1,C,1,A,1,38.60919112527409,17.58686192625255,0.36979528049041543,66.1611724424104
84,0,B,1,C,1,29.327080298629873,14.02787790146942,0.3248195182402275,-4.65466079706491
85,0,C,1,A,1,29.183418199627702,8.494943417712776,0.404127397292238,37.997192196863985
86,1,A,1,A,0,42.69193602942576,0,0.4033547879571858,-8.617572110648442
87,1,A,0,B,0,22.00548375406584,5.444416322824437,0.28830562575848895,5.995082769875005
88,0,B,1,A,1,22.67294468210072,15.685691960979455,0.6185166304060994,22.768758909042795
89,1,C,1,A,1,26.713043662663,13.82538062228397,0.4428676726297103,11.606755104357678
90,0,B,0,A,0,27.177254185642717,3.21420627551341,0.47021455652216443,28.149811317096074
91,1,A,0,A,0,25.048515082351578,3.097098125774882,0.40655216422961993,-3.886650578245547
92,1,A,0,A,0,23.1293143973579,4.389020532266103,0.35047748906747367,73.85263040934092
93,1,B,0,A,0,54.32764613824088,4.6709954994084715,0.4355877724250992,13.122735062717915
94,0,A,0,A,0,34.76704465907253,12.706166365885759,0.2792624417694912,-19.975001517413375
95,1,B,0,A,1,42.880355822599896,18.869382991122304,0.4485360371409945,49.74472238299872
96,1,B,1,A,0,41.413668592243155,3.862458350468687,0.26191356484346373,42.96649588687366
97,0,B,1,A,0,25.98774562931667,6.759825228509001,0.3466174991532513,89.22777378837249
98,1,A,0,A,0,40.20239437191093,6.310876621311754,0.479919518948541,65.15944187008525
99,1,C,1,B,1,27.736886061206995,19.508370919541463,0.2707458944461184,38.80860875993939
100,0,B,1,A,1,26.73076387253602,15.135059710790793,0.4325920554157229,74.37785175608987
101,0,B,1,A,0,25.273588843788055,3.166791919320333,0.5587993389088893,113.29528095636351
102,1,C,0,A,1,42.4984045634271,18.845137188386058,0.3317612414228406,59.89050826290648
103,1,C,0,A,1,24.647915722613142,19.97785353898252,0.3206721520539947,24.631124444389737
104,1,A,0,A,1,22.268015165130606,9.193990289086555,0.4512282204342008,-24.503473907249592
105,1,B,1,B,0,41.47416533879242,8.48466445527973,0.17866167092031046,20.375272480570356
106,0,A,1,A,1,22.561823251321506,16.236442003882036,0.39947405188308877,32.427813411758414
107,1,B,1,A,1,26.25246518241817,8.987954196338551,0.713562151145446,24.25136983939742
108,1,C,1,A,1,27.997133932641674,15.323913465926998,0.5424876864635761,28.26765204767191
109,1,A,1,A,1,29.44338806466785,23.121835088088368,0.4312462296429174,11.47545599757097
110,1,B,0,A,1,32.024001853579264,19.643254010208693,0.4660795369591121,50.630148937168855
111,1,A,0,A,0,14.266269129180206,9.292881894898386,0.2300368199793655,-3.1931677428509353
112,0,C,1,A,1,39.556808954752256,8.40822776170666,0.19261731764205695,18.44294841137862
113,0,C,0,A,1,19.61393878770521,9.207199290361316,0.32752054819066767,53.18287607182928
114,1,C,0,A,1,25.06799177473337,21.54894498715072,0.21608799947353569,50.187369131092865
115,0,A,1,A,0,40.57627392477117,3.817191748290064,0.4296736763487689,17.720412646392887
116,1,A,1,B,0,21.423240699585715,5.148470163844481,0.37747967972140395,-7.180824732083007
117,1,C,0,A,0,19.80093771074067,4.694619565658073,0.35827644033688516,-13.004309039241491
118,1,A,0,C,0,31.033020296581086,0.3179625147784577,0.5170431128074854,34.197672861234736
119,0,B,1,B,0,17.923975444723034,4.36333660436354,0.6534480579468523,57.2101021505664
120,0,B,1,A,1,22.966639100256305,11.342338203513478,0.3392379331275474,32.29074960733163
121,0,B,1,A,1,24.308708890478627,10.321245782517977,0.3242291379188464,5.689241142937275
122,1,B,1,A,0,27.116512800401907,6.900843236490083,0.5021652832414737,-23.112597185123057
123,1,A,0,A,1,32.1360699496464,4.543946480717334,0.5809991864113087,-1.1462153650467428
124,1,A,0,A,0,39.93624375776926,7.8146703269378355,0.2352162386069798,35.83145890188682
125,1,A,0,A,0,24.517990184940313,1.5376230619846298,0.510950125774031,-3.3626278006252015
126,0,A,0,A,1,28.083836448212296,12.572097686864938,0.42146836931144643,78.15265670884898
127,0,A,0,B,0,29.08021361393216,4.7876892345265905,0.4115028526716996,41.1752441894201
128,1,C,1,A,1,32.77199185667031,9.01982490968747,0.35466120494280756,61.68070713665977
129,1,A,1,A,0,19.651581695648446,1.7541109595334436,0.2217082860719006,34.764658016362844
130,0,A,0,C,1,43.31450324895347,12.799131470235954,0.3450077190467545,48.045428911870594
131,0,A,0,A,0,24.008501883302912,0.2673198452241987,0.3066359362168737,47.25394874877965
132,0,B,1,A,0,48.043599332864304,1.0604406949495786,0.6419185655040245,3.0358460047267535
133,0,A,0,A,0,22.922233642054405,5.337455613096651,0.2662562239779044,38.77462867473673
134,1,C,1,A,1,33.124764320306525,17.728064556104837,0.13008704177873248,-29.166120725878798
135,0,A,0,A,0,34.43001823640038,6.272833267622987,0.22583132196088396,-57.330636769958474
