id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,C,1,A,1,15.749412199675088,13.286487743898343,0.5634303595920369,2.425788683293476
51,1,A,1,B,0,42.953304926015385,4.105293957169879,0.3967800937301826,-5.927705176628052
52,0,B,1,A,0,49.88213346262947,4.006631876318739,0.46880903893059217,4.687413658648598
53,1,A,1,A,0,26.916365278785467,2.139568508017314,0.6164847254506636,28.498531678695432
54,0,A,1,B,1,34.8497900426199,16.795862109767608,0.5638347260386104,69.588778192755
55,1,C,1,A,1,38.18243368422363,14.08106986298226,0.33541777600738165,70.71415710247165
56,1,B,1,A,0,20.021980163450916,8.052043916016181,0.5748000507538441,36.10035624252694
57,1,C,0,A,1,34.22887461216493,20.086435483959136,0.44067119787103676,9.334747738388966
58,0,A,0,A,1,30.75721634199626,15.05398879621385,0.2726299795596077,13.0806679503455
59,1,B,0,B,1,32.23993162053173,15.357750190618962,0.41060540317999095,5.989530468501647
60,1,A,0,A,0,30.73482513483519,8.888644355475474,0.494404901002757,75.88587577043856
61,0,C,1,A,0,28.979778884894554,0,0.38099063769595237,1.1708013814967835
62,1,B,1,A,1,23.82294371651934,22.372987149928125,0.5145492442072327,10.7915955081373
63,1,C,1,A,0,36.758736332427446,11.54438520762534,0.38399986607773406,56.40594354520782
64,0,C,1,A,1,25.60751690591024,15.583945299386741,0.7638217456430992,4.156159530843665
65,1,C,0,A,1,33.403823556608586,9.68579571693755,0.39926928421844315,51.87808316083708
66,1,A,0,A,1,26.512730718725653,13.301923124220576,0.2610896896830973,-4.8934301194261
67,1,C,1,A,0,43.89389144980567,1.2222079565916326,0.3705571431757383,101.84091016085418
68,1,B,1,A,1,22.26729950125246,8.695057051107472,0.2590871333059249,48.18989550963836
69,0,A,0,A,1,28.894196331566626,6.780605226074959,0.13527226733276074,-28.985010772972515
70,0,A,0,A,1,21.161105514464353,8.132093615376,0.4753407398019073,15.351329664765093
71,1,C,1,B,1,26.677230901963213,16.539964939489163,0.46416486871441787,18.432542591600388
72,0,B,0,A,1,25.059303506325495,8.100739055962626,0.4363675183074238,35.36417877995547
73,1,A,1,A,0,39.197766654536196,2.238920262340142,0.5496353931102647,60.77756143955993
74,1,B,1,B,0,27.018914971200523,1.8777820040998994,0.5934146325262781,-7.966554918474454
75,1,A,0,C,0,24.91169499452359,9.33349219552259,0.4566638649836968,37.068558901493404
76,0,A,1,A,0,30.472618852161798,8.807946562471695,0.24807639536615686,10.591344670598435
77,0,B,1,A,0,31.35173591599235,9.163788332204756,0.2835195848469729,-45.14960966385176
78,1,C,0,A,1,36.866592849923876,6.425001202971977,0.5197837267721804,-66.26384982349933
79,1,C,0,A,0,24.50139344763821,0.5989196721266286,0.4744416511454797,37.79686943140041
80,0,A,1,A,0,25.62549562003938,1.2262090494285633,0.27735629394331623,-26.992140592374305
81,1,B,0,A,0,16.98230548983294,6.7657895879130905,0.2828537238831898,31.092717685763603
82,0,C,1,A,0,34.26277996771018,3.176040083130311,0.7671899083388581,-17.473211158574287
83,1,A,0,A,0,46.288495006108434,9.401248649673123,0.2470389846059635,75.27585869053704
84,1,B,0,A,0,38.48226974025014,0,0.49643662591162313,-27.195903194111395
85,1,B,0,A,0,21.332704863951825,3.9244281290452374,0.27489609495621203,-4.4717932686992725
86,0,A,0,A,1,21.148322200671526,7.661629243661985,0.34146264298349827,29.514794457081674
87,0,C,1,A,1,28.554056343226236,15.819912713009145,0.37467913185304436,0.4857557750614454
88,1,A,0,A,0,28.271528344898652,3.9910745702081956,0.416093779018143,-14.202602788601425
89,0,C,1,A,1,27.449461691103608,4.595550965578179,0.48168382341091887,26.17261838973795
90,0,B,0,A,1,29.213982235021458,12.348859476931569,0.33004208286798126,87.57299767887056
91,1,B,1,A,1,28.378748082937364,10.983780058441509,0.17587215925906985,-1.9673043781318746
92,0,B,1,A,1,27.024404915691655,11.065458105170283,0.3952550223872182,64.85220140639092
93,1,B,1,C,1,27.016001954657582,17.504473719323855,0.6499610297133567,-0.9463808270545009
94,0,B,1,A,0,25.401196111115233,5.030861377873176,0.5781917100030601,17.503077304169487
95,0,A,0,B,0,32.91062237147578,1.217369484333652,0.6279378059680693,-1.1402290086222422
96,0,B,1,A,0,45.22227495771739,4.13093671555194,0.21717094074454932,28.78566715612662
97,0,C,1,B,0,24.057180357979206,0,0.4693633036058335,1.7614220833326435
98,1,B,1,A,1,29.24318170544376,9.827273267539805,0.3259069066608214,-10.559765887907727
99,0,A,0,A,1,38.787805141917595,6.05992091856771,0.49276136688991107,36.820045108349646
100,0,C,1,A,0,42.938506495137204,4.7610783141963235,0.3874888548957094,34.480546728699096
101,0,A,1,A,1,27.095655352186604,17.179078968369613,0.4509226332240194,49.12059314063684
102,1,C,1,A,1,40.35082156821055,14.87172477545472,0.4236656633483182,0.19905458243129814
103,0,A,0,C,0,20.242489266969333,4.6054300865880675,0.5280203084059154,-38.88228742560542
104,0,C,1,A,1,29.994610455527827,9.147988409512019,0.35463283196101003,74.77703597644125
105,0,A,0,C,0,30.362918204231768,5.722780587726766,0.5094938740831368,-10.28384759267077
106,0,B,0,B,0,27.76191857330921,8.765087589595252,0.18771922133882413,-40.76590954966644
107,1,A,1,A,0,32.341333578914885,0,0.6251320141382968,-20.04228982773619
108,1,B,0,A,1,23.311416541278646,12.84038390077053,0.6290697946274095,21.910460315670985
109,1,B,1,A,1,20.03558846319539,17.560263452969917,0.6893290643133461,57.62298609764019
110,0,C,1,A,1,25.525657321560434,10.370315400327655,0.21716223239011853,-30.92847345267134
111,0,C,1,C,1,33.5123608162757,13.169382710478232,0.7024682837710172,73.39420603797743
112,1,A,0,A,0,32.59761651155918,2.9339675523712283,0.36654180871010816,-17.328026695534405
113,0,A,1,B,1,23.882471025681244,13.484741939608654,0.5486288226659904,1.023540927012938
114,1,A,1,A,0,31.776762938686282,9.402462430030242,0.5786104411722017,65.91768498030662
115,0,B,0,A,0,26.30850633302511,4.149063573270415,0.4570971372308323,62.51006546234705
116,0,C,1,A,1,39.732106185572995,12.789372246482216,0.3978831699712126,40.117054126816
117,0,B,0,A,1,26.457933026846185,10.09693837255354,0.1317742928426551,-37.16698276565624
118,0,A,1,A,1,20.95076018014631,14.89704659819249,0.3852178694091143,92.57950480499514
119,0,A,1,A,0,20.157151406333252,5.168923398655098,0.55902653835468,1.2826318129796448
120,1,A,1,B,0,26.799925243887817,5.713530377879343,0.3136485746006774,-32.30534498708803
121,1,B,1,A,0,31.971820166685426,4.836292641288967,0.5600099794426193,1.4431290973334292
122,0,B,0,A,0,32.79601625270736,3.872893500663185,0.6967573964345216,1.2802531343682766
123,0,A,0,A,0,30.529911596844844,2.733072628083783,0.32544488123734533,83.72622722519765
124,0,C,1,A,1,29.590265604263696,9.910661128649487,0.5048639620302435,-3.1101550919915653
125,1,B,1,A,1,32.90287942648088,22.986134493803476,0.3687811897072374,53.21759055182667
126,1,A,1,A,0,26.877240749116922,7.321965320362386,0.45055409084024867,73.18104377181487
127,1,C,1,A,1,32.061849400699614,19.61465096654927,0.6121688028534003,21.860338589906597
128,0,C,1,A,1,30.536060539676054,13.709070228505928,0.3855235167830031,-19.432769279065532
129,1,A,1,C,1,29.118336006478387,13.886662624923174,0.2553365511908706,43.14760074880262
130,1,A,1,A,1,25.607902315177846,17.79137154621305,0.2831515780128995,28.283289637986293
131,1,B,1,A,1,18.168654604883457,16.398911080770727,0.4169341155552474,-12.32996235489395
132,1,A,0,A,0,17.306077368300727,5.229288395713768,0.35280440340602753,39.81255624341171
133,1,B,1,A,1,26.482135920020575,17.97079393620342,0.3557334062006818,-41.47082696019839
134,1,B,0,A,0,56.646956458324865,2.842927703120051,0.48725258329827303,18.615784429872615
135,0,B,0,A,0,29.50125260781855,3.3860478848583613,0.39938603301901704,41.16961325050423
136,0,C,1,A,0,32.812834473453236,3.3908986565260397,0.38307188781202894,10.397754178029613
137,0,A,0,A,0,39.17135762687741,4.733947646110327,0.5673685904611993,77.2774248643793
138,0,C,1,A,1,27.03099544747134,0,0.24891483437276182,72.05504354751079
139,1,A,1,A,1,31.877398677876155,14.105627147458854,0.382471403415805,-78.06493681447479
140,1,C,1,A,1,13.605732739337784,14.191110333956697,0.5733478558260322,-43.573008979928915
141,1,A,1,A,1,24.088601026807396,13.83312836428934,0.647138639060414,45.07171840938342
142,0,A,0,A,0,25.303154571782365,6.486133666929163,0.5378876170399993,54.277839075338584
143,0,B,1,B,1,23.006393799559334,8.633171824815037,0.5176356789696774,-29.21402610134202
144,1,A,0,A,0,28.630681389046227,5.8543231615567155,0.24065223831819973,-90.54923888428806
145,1,B,1,A,0,33.36304052784457,1.6093532654141605,0.524175464576977,54.25042731736356
146,1,A,1,A,1,19.48543107895253,18.370711317814997,0.36584221582050036,-3.7315196035571603
147,1,A,0,A,0,26.99784076485026,7.510091809431611,0.1811411599469675,-23.933447003310484
148,0,A,0,A,1,21.88469696972515,12.003460976935905,0.6092074976366257,38.35947756218216
149,1,C,1,A,0,23.738058292012923,4.664626722422573,0.4062486276905699,20.358744342742835
150,1,C,1,A,1,30.175335977433832,22.631153687823815,0.2993686807596094,-0.3484927414949901
151,0,A,0,B,0,30.937284275184442,6.818423814531602,0.35037082989152607,-15.739297207268883
152,0,A,0,A,0,25.34132191304157,2.6480739124336026,0.3414954774537855,34.1510230458321
153,1,B,0,B,1,29.5413276448442,28.00799655794176,0.4197356551759273,21.94013790075536
154,0,C,0,A,1,21.46557252749762,5.418650049099045,0.49724932480019884,82.09597525486754
155,1,C,0,A,0,37.069186857861055,6.04296834231903,0.265708569784545,0.9594593697691138
156,0,B,1,A,1,23.61351023042571,7.3403585961758004,0.39114063626323825,4.7305250279766256
157,1,A,1,C,0,21.46882229966556,3.1380448850135307,0.6024046705090818,0.8052443731898897
158,1,A,0,A,0,43.10733304571101,6.748326434724975,0.5301875821814974,53.63268831304863
159,1,A,1,A,1,26.989415773896827,24.353869151722105,0.4619549269804323,70.25228921303865
160,0,C,1,B,1,40.39732025616692,18.624787511405955,0.6680243513408854,46.22693613969024
161,1,B,0,B,0,23.946327581399675,6.262787617498839,0.7751161133284126,-49.57861832183565
162,0,B,0,A,1,32.62256182722034,4.12557806577142,0.36828973024745004,64.36585815751963
163,1,B,0,A,1,23.730403875453547,13.680893100765209,0.44038545892309255,30.770199871958475
164,1,B,1,A,1,14.202063840326167,13.491276310322153,0.5933269464573409,12.4815687548827
165,0,A,0,A,0,20.122167562616074,3.8404341464196867,0.14953580979952397,-58.71204441962888
166,1,C,0,A,1,56.69050180885381,14.053819571651852,0.5410823384569674,33.19270998028805
167,0,B,1,A,1,26.500554238146968,15.771677034125492,0.4325387263632484,19.078371833407886
168,1,C,0,A,1,36.29922286969338,6.957113220784356,0.19836407786822013,35.05742394381395
169,0,C,1,A,1,24.68543390888665,4.677809867825925,0.2806490559449386,-27.274455299388165
170,0,A,0,C,0,31.03773823884563,5.25784744101561,0.5141432796513351,47.60090967178784
171,1,A,0,A,1,20.268177663243556,19.15819453681445,0.4609472953569985,45.99720125180281
172,0,A,0,A,0,25.11223845165799,5.23832068012229,0.36486699737873474,-18.19923907694877
173,1,B,1,A,1,23.359034544983018,13.145490983708228,0.35676016871050836,-33.588725788519646
174,1,C,0,A,1,18.288615810715818,13.946660880891306,0.22659160725962565,24.38580855292423
175,0,B,0,A,0,26.47954628834301,1.3477771977703163,0.39536226435485516,33.33830763468246
176,1,C,1,A,0,45.64387878362392,5.907733769968844,0.21088160640749623,30.419515555615533
177,1,C,1,A,1,38.237766149196155,6.930191877375837,0.3821083462188031,-25.642752093730444
178,0,B,1,A,0,34.161910032703986,5.47790244593466,0.24771375435769405,71.25164394972693
179,1,C,1,A,0,31.26287420896057,0,0.7294994476850627,95.07899019529931
180,1,A,0,B,0,36.78398529958328,4.603360796055704,0.4715756410821951,11.030572785806932
181,0,A,1,C,0,22.491746832350938,4.885077283654665,0.7229265364446651,91.04428568264069
182,0,C,1,A,1,30.117445294683733,1.533878298302092,0.626364326711886,-4.954005396419962
183,0,B,0,A,1,30.649177493541956,3.534480237997313,0.5917579679889563,18.780353152872785
184,0,C,0,A,1,40.52839799414444,20.70785470841928,0.3196000774393481,37.3776733794363
185,0,C,1,B,0,21.30292983408638,5.680767725941162,0.39623320577213644,14.330571043640953
186,1,A,1,A,1,30.082994813773137,9.568134711799331,0.2948258479095615,40.93343678091054
187,1,C,0,A,1,37.76214872387439,15.399238960840794,0.4466593126769839,-10.844395551266476
188,0,A,0,A,0,29.781159159367082,0,0.3168730169238076,8.1462967946275
189,0,A,0,A,0,56.47500712314508,3.6705022594197128,0.35955393251244344,-125.8800284293988
190,0,A,1,A,1,25.182862477744177,10.922052613460421,0.4394051013574173,-9.877031602478567
191,0,C,0,A,1,35.17282158663211,8.554432940978407,0.4825207596467398,78.7777075007409
192,0,B,1,A,0,28.902683713259005,10.02210449747168,0.1984909101031118,-0.8947851135685205
193,1,B,0,A,0,32.05984745806633,7.139806635796862,0.4194324228459052,46.91880239891671
194,0,C,0,A,1,32.20430123210057,11.377365852920493,0.5170454550446696,-18.921417433944185
195,0,A,1,A,0,31.56245614636977,2.8093863848925924,0.5088704130596714,43.66182354538896
196,1,B,1,A,1,30.383842394639036,11.921923984848824,0.3079758559549784,-19.383362642168414
197,0,A,0,A,0,36.92559689413257,9.918614452343455,0.5727463993267311,-49.12551988152123
198,1,B,1,B,1,36.855854152626975,13.42083678322934,0.14995150057758758,-1.9980571916168444
199,0,A,1,A,0,30.059328402876016,6.477450261554557,0.3962923998295061,6.724186074556522
200,0,A,0,A,0,32.2411837551189,1.7839005229324205,0.3038748306850401,32.28365955818917
201,1,B,1,A,0,17.62569634477579,9.221556515537316,0.5457509117167118,68.67264584802146
202,0,C,0,B,1,34.35558877484927,9.42685546470221,0.41927769313320634,2.2335123465588183
203,1,C,1,C,1,25.76616552526156,19.245805537032872,0.23134971307739274,-20.193579835013296
204,1,A,0,A,0,30.091218962142314,2.836141949426679,0.2550024751967409,-9.765578692692255
205,0,A,1,A,0,78.22392449617128,8.571469608048996,0.3815164370220951,23.2887169474388
206,0,B,1,A,1,30.653765433039002,9.86546175398873,0.23170504161516886,30.75727211479994
207,1,A,0,A,0,36.15190410941783,4.07629048288815,0.5296088068055758,57.195408071183586
208,1,B,1,B,0,37.81822713651475,0,0.2008191948032183,38.32150680649566
209,1,B,0,A,0,23.735257337816183,6.415689048842967,0.12438864505287059,68.92522877961778
210,1,A,0,B,0,19.860860164246084,8.986755163444272,0.30519304248067125,1.754650433474982
211,0,A,1,A,1,29.02256259141088,14.581493896215367,0.36572492639856197,3.0878015783839103
212,0,B,0,A,1,17.978890035740122,7.380938441289773,0.5566470051759831,-40.93658397064065
213,0,C,0,A,0,17.855932890896593,3.2991762805396965,0.3484180661767855,45.46511146677412
214,0,A,0,C,1,17.869935920757055,10.414082281669328,0.4830796915318494,90.41864609597803
215,1,A,1,A,1,41.741013398983,5.367507025869191,0.18554517829548114,-63.25316611093079
216,1,B,0,A,0,47.651565268552325,1.0507087349412245,0.5713049833711311,-23.887513008738885
217,1,B,1,A,0,25.366408560021412,2.721789938549254,0.3806377087980724,-18.62894045127897
218,0,A,0,A,1,28.94555639452688,14.02254429616709,0.35413512684826065,58.124117941691516
219,1,B,1,A,1,49.564542369084265,11.974970356196813,0.6110246382122748,-50.04059104732296
220,1,A,1,A,0,26.948955127249754,5.243422208809617,0.40851307456386166,-68.48866663818913
221,1,A,1,B,1,40.909710348640814,17.913252103976138,0.32400352041831243,-0.4711738837837949
222,0,B,1,B,0,26.95034251198104,10.292978002311063,0.6344390227139765,3.8506560358296653
223,0,A,0,A,0,38.801529891371736,1.4537273477240467,0.2410540259083594,74.79771620924419
224,1,B,1,A,0,23.859332285299267,4.461127780025843,0.3327130435707945,27.677284955430032
225,0,C,0,A,0,24.044205758670405,7.678650796401377,0.22253360754507517,3.0790538143318216
226,0,C,0,A,1,36.237030821015296,5.38755732819353,0.1339300849431743,50.0063858435895
227,0,A,1,C,0,28.849430552054947,0.15616412368501997,0.4307965223217334,12.02546423568386
228,0,C,1,A,0,49.4860652244785,3.788700148544165,0.24077823007959198,12.095003674844827
229,1,B,1,A,0,22.85355589810125,7.2667483699279725,0.4492742570356903,-10.850135224096746
230,0,A,1,B,1,23.820747460431605,6.657194269892644,0.6279936593249804,34.38165097434971
231,0,A,1,A,1,36.267954185226756,14.627820525816237,0.37221146036166813,-59.66085911842339
232,0,B,1,A,1,28.56900237955084,13.019149097248015,0.28999598354901857,42.90731276104347
233,0,C,0,A,0,31.42175736165963,6.988382984774137,0.4823690342719511,5.899036271413193
234,1,B,0,A,0,24.299343158222598,1.430251364775589,0.35903793908794546,43.928616206076434
235,1,C,0,A,1,21.177994642906324,19.543821521178632,0.10440957900886433,-4.653118985751643
236,1,B,0,A,1,26.20560415352613,23.227289209055648,0.37553433323703256,63.671704205822834
237,1,B,1,B,1,24.039838290377215,17.00303424120315,0.4805487799656702,-8.058376052864222
238,0,A,1,A,1,21.83053030656772,13.627545210772286,0.3936346191874315,67.09483333560007
239,0,A,0,A,0,22.697679383821903,2.9138132134254646,0.31761439056464846,-18.471663347909917
240,0,C,1,C,1,28.979844499041292,10.553679466314698,0.35070415977381536,-8.636591579118637
241,1,B,1,A,0,27.629836952912203,0.7512179178959055,0.28708781572759734,-1.8936311859282284
242,0,B,1,A,0,28.313802148617597,3.763324439361239,0.5008034019768842,16.284021604621348
243,1,A,1,A,0,48.473717116320074,5.8793268846989335,0.2750464315525744,-50.85570313453218
244,0,B,1,A,1,21.83621406281679,12.098838145184729,0.2719685757234704,32.29319515318276
245,0,C,0,A,1,26.824551905535934,12.978118304482914,0.46201596805452677,78.6530397241054
246,0,C,1,A,1,28.08847926755141,10.213329431060194,0.3175978816181207,67.7152530579601
247,0,A,0,C,1,25.83237104137253,6.22658969299691,0.38417094829164844,-52.17515058811462
248,0,C,1,A,1,33.04767854132293,13.07068587319517,0.5736304781436858,30.929308659008523
249,1,A,1,A,1,33.01225033594347,14.190333908858067,0.21798109641188537,53.027818502063205
250,0,C,1,A,0,22.19709890834268,3.365049272361433,0.18830864263288669,-10.402299805063482
251,1,C,1,A,0,38.55701290061817,3.666836608985336,0.28662187223191216,33.8266604877048
252,1,A,1,A,1,23.74655878648581,15.29125833226716,0.20810365412561416,84.45052912647284
253,1,A,1,B,0,28.043145287551702,11.809725822698041,0.44660591178908804,-42.69760625427882
254,0,B,0,A,0,18.993310533766106,4.044995444023673,0.3028757001013511,50.68051371037135
255,1,A,1,A,0,21.35771554356494,3.018995214159201,0.3016947892285892,55.626372649272824
256,0,C,1,A,1,43.176099536698246,4.204185352493227,0.17841323086965147,14.66105818598935
257,1,A,0,A,0,23.822504364998103,8.679322123107843,0.4206083961924188,57.34211434008823
258,0,A,0,A,0,18.294443665987725,0.1916691522543683,0.34038175150898564,34.78372223686928
259,0,B,0,A,1,21.938745127713545,12.918966369590349,0.19740155356033612,-25.956992354940958
260,0,B,0,A,1,31.972694732612506,9.816535759644196,0.4600310196894737,32.13282866344515
261,1,B,0,A,1,34.88773914040042,18.93716624754765,0.39535101651074356,3.4030813362024084
262,1,A,0,A,0,24.59991635879858,6.903271104325704,0.47476593623775404,38.505333648401
263,1,A,1,C,0,28.749963637636753,1.0865586302110342,0.263409766845352,-12.239407231783389
264,1,B,1,A,1,25.54721081507475,11.356023565749727,0.6615676758076888,-18.445825283852038
265,1,B,0,A,1,32.88490226680692,15.82323454134978,0.44544525322324097,-14.586369932052271
266,0,A,0,A,1,25.21799979670589,4.81738905867858,0.5275589684536591,-71.98362148677579
267,0,B,0,A,0,29.513516185368267,7.2873966717344025,0.36928144893692016,35.816840991160255
268,1,A,0,A,1,26.488946376611338,20.904296788638966,0.30675648482903534,-2.4861531581226224
269,1,C,0,A,1,34.307675437673566,19.334169141563446,0.3089240511581866,18.351788820361563
270,1,C,1,A,1,37.44186288691783,18.35599523603066,0.3707790819335048,70.63990094885051
271,0,C,1,B,1,23.716441313575967,8.635210711417045,0.6464606344826088,51.66581948948415
272,1,B,1,B,1,15.869234950687568,16.684110894069033,0.22948398592892275,52.803343019847034
273,1,B,1,B,1,20.44926354498212,11.147972843272363,0.23102811666220124,-19.98080626889965
274,1,A,1,A,0,21.97186575253608,7.066095941835632,0.45381571421056827,54.07296698777071
275,1,A,1,A,0,16.224288450260833,7.124986651579677,0.28823436103015226,-46.18278071181818
276,0,A,1,A,1,41.91027619681033,11.906131599728024,0.668559218809474,65.85917607466966
277,1,B,0,A,0,24.247344383018365,5.123737005568535,0.17416480462892178,15.108999796851679
278,0,A,1,C,1,23.55013762244883,6.9849083183699054,0.2376553736100544,14.330805685363764
279,0,B,1,A,0,30.542286868727945,0,0.3436646363868454,32.350188899227085
280,0,C,1,A,1,32.9964688391793,12.945235628808044,0.2312587551028115,21.195611592333815
281,1,B,0,A,1,18.020146522882232,15.837597859958805,0.2716161304119541,-10.428950087718277
282,1,A,1,A,1,28.759072310317062,11.58530048765168,0.47590876033956414,-4.476802986897816
283,1,A,0,A,0,22.136781430307888,5.919693369275425,0.4569870670861122,-2.952470539519048
284,0,C,1,A,1,20.354339834325962,3.8993735919423775,0.522381096188482,1.629173502785914
285,1,B,0,A,0,44.7996492248289,6.6781575686727965,0.42958859827287915,26.20129958892218
286,0,A,1,A,0,37.026488055830775,9.075400097990265,0.43276945140927614,-5.153580928119467
287,0,B,1,B,0,27.543334856561696,5.580719234295246,0.1277317792808352,-17.090702509121392
288,1,B,1,A,0,21.983812775658254,2.3069656117535904,0.48802639311879104,-14.818134155404039
289,1,B,1,A,1,38.03501097146818,12.162093224876507,0.5506823055163846,77.02746513741582
290,1,C,0,A,1,23.666106447823356,9.24711481045787,0.5537870005597151,33.139225648056275
291,1,A,1,A,1,25.513373587420592,21.901866183666446,0.5077500266493031,8.228665655138435
292,0,C,0,B,0,35.41699248706527,6.60705009837985,0.3889236936843989,22.564908916929113
293,0,C,0,A,1,55.9117838258165,9.05584693159427,0.6468667717716893,-6.521045541889212
294,0,A,0,A,0,44.55275463289503,3.732675153651104,0.396095910574367,21.025803468873796
295,0,B,1,A,0,41.47431059806319,6.062194748755286,0.17003794728223764,15.486313792319324
296,1,B,1,A,1,45.82906859084787,25.985428406651867,0.281410802759945,35.50550436100566
297,1,B,1,A,1,20.92199131803604,12.803226520395137,0.4963303848960824,49.62689230396197
298,0,A,1,B,0,24.85677644666562,8.597254601207405,0.3369756303920667,28.84341646639343
299,0,B,0,A,0,19.99526437082186,0.994751629996613,0.3216580083238702,-18.00270060023111
300,1,B,1,A,0,25.02032776965659,7.093931635161317,0.2867301469593098,-29.42707451239218
301,0,B,0,A,0,23.556295142941707,0.5719345634290738,0.2603694997784984,4.324462475961479
302,0,A,0,A,0,46.788273836561444,7.644147865227678,0.40343888185196625,-17.471545567449823
303,1,C,0,A,1,28.746823381758603,16.61674412305613,0.3285000588613007,34.174518400372264
304,0,B,0,A,0,27.00766043846103,9.178344389740449,0.22910443507152078,45.05643412195896
305,0,A,0,B,0,17.91545118587587,6.55914066718588,0.264268997843968,5.359975327043351
306,1,C,1,A,1,20.596308190579812,13.084713882406726,0.2219841230083986,55.33975365036881
307,1,A,0,A,0,30.270684784976694,6.022946496076862,0.2296569529042576,-24.28876607849771
