id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,30.26689677179512,7.6506575601731734,0.3987768598577035,31.37480071188085
2,0,C,1,A,1,25.527732882168834,6.059700099354139,0.6194815703170553,21.243810052139352
3,0,A,1,A,0,36.9468208914854,10.338732366190364,0.4921051194976688,18.094554107906315
4,0,B,1,A,1,22.549798683343944,6.851161366796267,0.3267387303005008,-77.31743308488797
5,0,A,0,A,0,33.972456343188604,8.700204962053515,0.37293574637400234,-10.488360995489188
6,0,A,1,C,0,17.52442178683477,6.934480504080824,0.5155327378535498,94.29427371577778
7,1,B,1,B,1,24.98192180394028,11.90222145792438,0.39077223347704304,13.855035368200816
8,1,A,1,B,0,30.038444807698017,3.3060358411871382,0.38022294610507523,-15.718623420161904
9,1,C,1,A,1,24.650229352362935,26.652487082714355,0.286370891018028,104.59001988377364
10,1,C,0,A,0,14.988157734614589,3.554963847473344,0.40453909694670603,8.310717012361403
11,0,B,1,B,0,18.862581460025822,0.6091132836728343,0.3914452765315359,22.424687280078903
12,0,C,1,A,1,32.54595485339544,9.641265063664259,0.1633588917755722,-1.3143675650594027
13,1,A,1,A,1,30.211269106981334,16.792811754849595,0.35508745793775076,61.968449584225695
14,0,B,0,A,1,23.856126664370642,11.365293999023661,0.3920599300945754,45.191236193407384
15,1,B,0,A,0,26.398319752345895,7.965406409834529,0.3895947653516296,78.7366826890485
16,0,A,0,A,0,25.240279604632313,2.807569778408287,0.3374835055069905,27.09959018539023
17,0,B,1,A,0,26.161190946502096,0.8774922309039308,0.49609186999338273,55.4228404005597
18,0,A,0,A,0,47.07992919384719,9.699586528220062,0.4017748796275091,20.31095610748811
19,1,A,1,A,0,16.377772525791382,10.963271161068704,0.5434815727598905,25.422989373324732
20,1,B,1,A,1,12.395482888283784,19.91849440785787,0.41680151817823924,-42.594863255355186
21,1,A,1,C,0,56.35904979880185,0.9963752550156801,0.705639911964199,-2.585154396778581
22,1,A,1,A,0,34.18793302061278,3.1059284920342884,0.3863185775316791,36.240895311259315
23,1,B,0,A,0,34.37309925566608,5.308754328818441,0.5099841789965313,35.20405502639633
24,1,C,1,A,1,43.26237934877413,27.817172172661383,0.46824870427157506,30.457295999333574
25,1,A,1,A,1,58.81652266633901,14.258281056543128,0.2816337287468692,15.01865822096044
26,1,C,1,A,1,33.6211483690602,10.291729929443608,0.5018123472337859,4.856300185883063
27,0,B,1,C,1,42.84982255989408,4.080109784848077,0.2304038460952323,22.524310152909724
28,1,C,0,A,0,20.227111924506865,5.51830040212891,0.5721668186217189,54.16071881216717
29,0,B,0,B,0,29.216090830965094,5.775287804750931,0.418985707787732,-14.660520850345662
30,1,B,1,B,0,19.996405383551938,2.437224910230109,0.18108640869434242,75.2570359069077
31,0,C,0,A,1,23.547884258350713,10.287799916109204,0.43934891314741126,-26.738461855047753
32,1,C,0,A,1,42.23158983290291,13.96522046873928,0.5614586213484096,-49.53081520466908
33,0,A,1,A,0,26.50485084793783,5.193842070872302,0.5792057134033405,37.89750987500133
34,1,B,1,B,0,20.410744549121063,5.143408033802474,0.4632460516123844,29.624789011203717
35,0,C,1,A,1,25.568383638980002,14.021642636192746,0.4934985480727701,-31.0265742042386
36,1,B,0,A,1,28.155568870105,20.288999737611377,0.29803415962893753,95.02754191753658
37,0,B,0,A,1,23.87293711795784,11.65026906318962,0.17987103938255394,79.20089211224163
38,0,A,1,A,1,26.24394499206066,4.907169395091792,0.6747504205294803,2.2892637704289633
39,1,C,0,A,0,39.059896395962,1.9430533096255895,0.3410487388689137,35.96211355348865
40,1,A,0,A,0,41.779588938797936,2.7839176765937954,0.25030680429917634,60.22989109913223
41,1,C,0,A,0,21.947702854024115,6.929492764742193,0.49873443077793034,65.93286385533273
42,0,C,0,A,0,24.727423757432394,11.492829009981762,0.09208508095827846,-18.677565507247458
43,1,A,0,A,0,18.35828476432132,2.481465231267823,0.22749070422908396,-7.7365510461566664
44,0,A,1,A,0,20.173585038351852,6.175232399535522,0.22251067241588027,66.82187242729046
45,1,A,0,B,0,29.655705992188842,6.504779659458698,0.5708836695636669,32.10733695668085
46,1,C,1,A,1,24.66627240457481,9.844062153661813,0.23505644523144859,-37.287344310631106
47,1,A,1,A,1,16.443361147051824,20.70917763265726,0.37108003185122573,5.54733604502306
48,0,B,0,A,0,42.773323832413595,9.026784282575955,0.3122870219172586,0.5448178201830522
49,1,C,0,A,1,30.193388877278498,22.011012011345688,0.3856394764704441,19.3998349939007
50,1,A,0,A,0,19.891513004023917,4.090121469683317,0.36917665799947647,45.11063979567331
51,1,A,1,C,0,47.236219852589535,8.302085451787596,0.4862399362890693,18.059835436168694
52,1,B,0,A,0,17.941061233679896,6.690744809091728,0.18786229978933847,23.5289298134268
53,1,A,0,A,0,30.013641402555567,0.6511520915923512,0.4367850249848218,76.83172443326438
54,1,C,1,B,1,33.13630709233086,15.284051262497606,0.5562165678126008,-5.329418949093288
