id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,26.608597715565868,10.61432352648079,0.4035302234948825,8.099242354462705
2,1,A,0,A,1,23.367694496779542,14.875671189370605,0.27001978441713376,27.380336657229297
3,0,B,0,A,0,25.937355160321736,0.08474630313384957,0.3761273266577203,35.30286827728702
4,1,A,0,A,0,20.549307525599946,5.453405838018044,0.29734186689099856,-9.389446480741913
5,1,B,0,B,0,42.499741736700706,0,0.36410962212231107,-10.997657273835905
6,0,C,1,A,1,21.112997078004412,10.142291447335875,0.32346906748712156,7.457954835168632
7,1,B,1,A,0,28.24186703611298,2.666747749909932,0.43713195056267967,-24.708424166780347
8,0,A,1,A,1,40.1887776531813,11.236009853027285,0.17081299853907259,24.90498791995778
9,0,B,1,C,0,23.789168507025046,7.8149103006201575,0.15015388016277192,40.824584229683346
10,0,A,1,A,1,21.644685308456754,7.139059523970194,0.4783104989340654,19.736704705728194
11,1,A,1,A,1,41.69602651328766,24.485417661330757,0.3846643692816139,-22.401702491739492
12,1,A,0,A,0,28.545157653885777,4.202763856316151,0.26800898743831164,-6.160116680982306
13,1,B,0,A,0,25.71081463604542,7.074193072822863,0.3136357816480905,28.9738644029688
14,0,A,1,B,0,16.531080728977592,8.276154144275768,0.5564373087611311,37.38160311468336
15,1,B,1,A,1,32.528825257690315,16.24744115988964,0.3003663280146771,84.00577213569045
16,0,A,1,C,1,15.121394408218546,11.698810885854973,0.25218905667054775,-45.30453390478655
17,0,C,1,B,0,17.726496396742508,5.790170397127897,0.5952773660168078,-10.372362313252712
18,0,C,1,A,0,33.14559795213063,6.580173923532961,0.4130503007736798,5.806926546553731
19,0,B,1,B,1,24.963339664165844,8.40379820183359,0.45793401247648563,28.295630236468853
20,1,A,0,A,0,31.530562971405235,6.029255321814409,0.49139711346975234,19.928464877698154
21,1,B,0,A,1,44.58328097622074,17.906381852896914,0.3381231887473022,31.269705799294634
22,0,B,0,B,0,24.146804463574043,0.06692280425073704,0.0851124274809311,1.5558308505127663
23,0,C,0,A,1,24.566591518079335,8.818467658870366,0.3337452197888249,5.672706505888202
24,1,B,1,A,0,29.26838861846216,1.2300364495327583,0.3240483885612589,40.85546210694239
25,1,A,0,A,0,33.05568155688631,7.413079510749862,0.40954874273462366,36.484270022180866
26,1,B,1,A,0,34.19451549801131,9.081422250357065,0.4072018553912774,38.43371032181048
27,1,A,0,A,0,21.265243824401697,10.51859782267255,0.40835322023867904,57.69944881276378
28,1,A,1,A,0,42.095404127654234,7.338226584077485,0.23221309444314597,7.680937813080304
29,1,A,0,B,0,17.714406208061536,1.8042908746948019,0.28142413601903704,38.47331595210204
30,0,A,0,C,1,24.242187583395527,8.428818715291442,0.4590259863826934,57.984253848415136
31,1,B,1,B,0,27.037777448198824,3.8475432252207487,0.286309054667838,-12.151446728861984
32,0,B,0,A,1,53.804672019201305,18.348823696194234,0.5244051495166866,18.208702474946573
33,0,A,1,A,0,23.017850405903026,0,0.2716532294353348,-41.45797726756509
34,0,C,1,A,1,26.291854179602005,0,0.35092170205666423,-9.4338209500193
35,1,A,0,A,0,36.492530452014265,0.8915519573056043,0.21989481153297416,50.16669886617453
36,1,A,0,A,0,28.35254604114895,5.065633349014724,0.24827381483531127,0.3930087224774006
37,1,A,0,A,1,19.830539399084024,18.60086173004776,0.5564194084505156,29.390984239041252
38,1,B,1,B,0,41.47133948078869,7.252730375549392,0.6011725690005033,26.045945195744856
39,1,B,1,A,1,21.623565718237483,13.394501640557555,0.2684179850520778,34.96930202859633
40,0,B,1,A,0,28.035367948384888,1.0061145187920135,0.5274851477210851,30.151117593886525
41,0,C,0,A,0,20.78289278742006,10.275040202341078,0.3200367989733008,-13.481580374887741
42,0,A,0,A,0,38.87181462158874,4.5296067170252,0.4677082570817429,3.688311058428951
43,1,B,0,A,0,22.114680419195935,5.957155138559513,0.2864774065800467,10.692346153838205
44,1,C,1,B,1,43.3240426857263,17.03114712746853,0.5258596943492267,25.540177710964606
45,1,B,1,A,0,40.92153511014263,3.0796955743630843,0.5099639158068809,-22.95064594454584
46,1,B,1,A,1,21.39528801294679,15.253865748869783,0.243517644241441,-0.36170281252879377
47,0,A,0,A,1,29.178273965085666,10.096319245844139,0.4223660968381864,-53.37677189260431
48,1,B,1,A,1,26.346500041563964,11.719989927213227,0.4154426218323572,-8.249996222045905
49,1,C,0,A,1,31.772278913024387,9.565507620431475,0.3699302084521259,-54.34283400731752
50,0,B,0,A,1,14.599787052387786,7.999318958514847,0.5666531633439539,26.973639085165388
51,0,A,1,A,0,48.13517331040698,1.826305595361546,0.34096962655454527,-3.5895735468610503
52,1,C,1,A,1,20.339356800149115,11.485419439534853,0.44818646986331134,31.61814843743221
53,0,C,0,A,1,21.32471997324339,4.542556496989201,0.33005263080608477,-9.393124563418922
54,1,C,1,A,0,33.02678659225158,2.811655592260027,0.2178419330030682,-45.81798975224942
55,0,B,1,B,1,27.60538275795397,13.226953910169128,0.41300848048311334,-36.82364561336863
56,1,C,0,A,1,34.08592058489374,6.471671278782393,0.2280052110080894,59.94742521978779
57,1,B,1,A,1,41.01408094565463,9.429348837796535,0.2837813721568149,-80.8666169073195
58,0,B,0,B,0,29.375059854520245,6.874955638892632,0.5096860888825512,22.971732372725253
59,1,A,0,C,0,19.121162322206107,4.710917334190594,0.42711748156329793,26.889662189189888
60,1,A,1,C,0,22.261337437500867,3.534828980743683,0.4747884696105179,63.49655371855333
61,0,B,0,A,0,23.405010139555927,7.162467620061333,0.45797562871344827,27.801799871403425
62,0,A,0,B,0,33.52787958439215,5.391616178919445,0.33538284490264436,24.0263022217117
63,1,B,0,A,0,19.593533756711434,4.1157586788348075,0.5371866323518313,55.22603262574558
64,1,A,1,B,0,39.89035606819469,8.725365489848322,0.369186024903833,16.212256444573924
65,1,A,1,B,0,43.36431074225517,1.5726234236043966,0.5018254289686114,89.69096345592922
66,0,B,0,A,0,36.230976849464085,8.878863453662841,0.47796937409639173,2.0210571796034458
67,0,B,1,A,0,31.828847205340118,2.742948035933442,0.4132359624280185,25.538945890915706
68,1,C,0,A,1,19.184014833554265,14.2968778960566,0.3020982180523697,3.152049710602217
69,0,B,0,B,0,20.914664663849813,8.746284868087942,0.31925400122771896,-47.67625281856208
70,0,A,0,A,1,27.099327988111707,5.821660867409619,0.15256995203063123,-5.669965216147478
71,1,B,1,A,1,17.66830984059467,17.523709511069733,0.29699352608177504,21.0126385973897
72,1,B,0,A,1,47.36681969720502,14.414452643896936,0.4153858440214588,57.005596095663776
73,0,B,1,B,0,17.714702053399073,6.692173705163476,0.4411187602725178,49.330641700441305
74,1,A,0,A,0,37.56058398194232,8.18768436442237,0.35166866677865827,1.9242131154533197
75,0,A,1,B,0,28.477411994806374,7.984252551821342,0.42469487273610795,75.38727004478169
76,1,A,1,A,1,18.208530170437044,13.307101800603794,0.26644288034772545,21.989139761968524
77,1,A,0,A,0,44.85167425958143,1.330063845212195,0.3269955653047308,19.639862660654742
78,1,B,1,A,0,34.8212911666953,6.273820870529658,0.6027911264863418,-45.989449994159955
79,0,B,1,A,1,20.093031907986,11.93003786011572,0.6384684599949316,15.49508183750466
80,0,C,0,A,0,43.270679701988705,1.1402159958043683,0.38655800718838856,25.06294818931606
81,1,B,1,A,1,15.242366244984929,16.212695170293056,0.3035568867395197,14.818567409176879
82,1,C,1,B,1,26.67143868821379,11.105752440766482,0.3181438764507091,5.4595203354117245
83,0,A,0,A,1,33.70381154080019,4.318759355987073,0.3498238836179476,-13.720531897686719
84,1,C,1,A,0,37.96078460247415,5.144481684966124,0.3369867854478921,8.182913100769667
85,0,C,0,A,1,39.23504971493816,4.972231213991601,0.6769999949714106,-5.984614327875029
86,1,B,0,A,0,27.092604576091105,7.228274936988772,0.4440373835092904,16.565216198653236
87,0,A,1,B,1,43.49943909134035,7.041578361362884,0.5756940391748261,39.77441927189195
88,0,B,0,C,0,24.352762659182396,3.0152214205668804,0.6157501854382967,37.19094012164854
89,1,C,1,C,1,19.983477945750046,7.996578617968648,0.603059080546736,38.69729141723265
90,1,A,1,A,0,16.2138750851721,0,0.16784528094918372,-30.006303615875332
91,0,C,1,A,1,30.59896603322845,15.018384400032394,0.2295161514592794,87.48389396454711
92,1,B,0,A,1,26.49590116369114,15.782626053698253,0.4658945072986521,-10.860169945406739
93,1,A,1,A,1,23.72114949728788,17.492312235168104,0.4687927003829092,24.677077022303003
94,1,A,0,A,0,27.9682606435459,0.7839256958319538,0.3626646995540225,17.893515331885297
95,1,C,1,A,1,28.108846126564607,15.881845080725345,0.6470207283107879,51.23267210900612
96,0,B,0,A,0,39.17704225132606,6.5394229169630345,0.4606970414563282,-8.609008051921045
97,0,C,0,A,0,23.04508063921674,6.521773919683774,0.35655488488267806,-18.458666947937708
98,0,C,1,C,1,35.15312714458267,16.338628507983533,0.48633047470537427,57.0392448887375
99,1,A,1,A,0,40.31393620929275,3.2166910478539466,0.2773461364551338,84.08567857668397
100,0,A,1,C,1,33.145324527524394,10.42869411702195,0.34122632614473253,-35.133275420805205
101,1,C,1,A,0,26.822728749300367,3.738391023056824,0.48448846854752725,32.06717169519725
102,0,B,1,B,1,44.784384587526795,14.888259428200424,0.5161082475847237,27.81794668718246
103,0,A,1,C,0,28.874304041227155,5.196390331782051,0.3999315661383871,68.61886252253564
104,1,A,1,B,0,35.72079738253254,6.601662014236161,0.2208882991867626,95.0155731643342
105,0,B,1,A,1,28.831438259940395,9.258831906620452,0.35098000567778687,-18.677582771750217
106,0,B,0,C,1,23.48835484417881,16.717531492015695,0.41623796416201087,12.978425299651377
107,0,A,0,C,0,21.31253630379401,0,0.655633436723726,59.676383317620626
