id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,18.643389081620246,13.112281677610262,0.620148271993752,32.11996479802002
2,0,A,0,A,0,25.78093439572102,6.497125979192873,0.1412929704492637,-7.531647361865218
3,0,B,1,A,1,36.50542200776634,2.7041033699378554,0.5953618499353182,-37.26805638647389
4,0,C,1,A,0,17.69359652708303,8.326873691616768,0.6161796976419007,7.915806476082063
5,1,A,0,A,1,25.56797701924976,22.191208139992664,0.25730326746136334,-30.56323740093209
6,0,C,1,A,1,28.165153916992885,9.493820603158387,0.2633513367845036,30.807741594376253
7,1,C,1,A,0,43.167204418408396,9.056398115974206,0.45461025624734763,60.2558156690615
8,0,B,0,A,0,32.39833155652751,7.388346162378916,0.5083086628723016,15.486714971526197
9,0,A,1,A,0,19.080447906451166,8.957922998983697,0.37979677051497407,61.36846516146136
10,0,B,1,B,1,33.27884254244181,9.502524479600217,0.4894004522692643,30.67047307013319
11,1,B,1,A,1,31.280059608788505,13.288416816532203,0.3017860276804529,31.19621032330257
12,1,B,1,A,1,20.27462808321522,20.863915145074603,0.5111218329378617,11.254434323329448
13,0,A,0,A,0,30.28922383613685,8.073193215913875,0.24017851990563663,19.911513376027223
14,1,C,0,A,1,38.19240514434399,10.483160136766784,0.3893275139524318,12.856827906609642
15,0,B,1,A,1,19.375779320507277,5.711966494660181,0.31591284422855426,66.42406999155745
16,1,C,1,A,1,36.0681016850275,26.29119700839065,0.3135609075987081,45.04871575786059
17,1,C,0,A,1,34.175874555328846,17.615155016847147,0.46611332868999517,-36.00945506067801
18,0,A,1,A,0,20.729175584176133,6.160750873120109,0.237950657271908,-42.48110574740556
19,0,B,0,B,1,21.63306526486763,12.792516673318314,0.4388149935164159,-16.830246966089724
20,0,B,0,A,0,31.08679462974369,3.528354581716852,0.5145784337409551,31.344410714480137
21,0,A,0,B,0,28.516664374291125,4.910991345037601,0.4569219532490842,47.22391021067875
22,0,B,1,A,1,26.244277988346774,9.052246403873454,0.3771936268986379,2.757923597357916
23,1,C,1,A,1,31.099081405208974,17.50364606384795,0.2962094817289821,-52.19716274628367
24,1,A,1,A,0,36.658442377746354,3.9256730933581743,0.450470565980447,79.59462229514449
25,0,C,1,A,0,25.96729162104785,0,0.37545170598832334,-46.40848110343076
26,1,A,1,A,1,32.935140782598886,9.61266879814733,0.5537617766052076,18.584777681271152
27,0,A,0,A,0,35.28937631076407,0,0.30398907419278104,-6.023978092682341
28,0,B,1,A,0,27.456356781421043,7.325214985399274,0.5848253953999967,8.991618375945693
29,0,A,0,A,0,35.366956047426925,4.691929916730995,0.47487831451041485,21.81802394196544
30,1,A,1,B,0,28.036963994773515,2.603613642824081,0.23810378887145592,-13.552665509973295
31,0,C,1,A,1,34.70027298880069,4.753008074791947,0.4254134936275924,-38.44325177917032
32,0,B,0,A,1,28.24865790265759,0,0.35965641893918615,-14.26585045384062
33,0,B,1,C,1,38.90070932498683,7.276367953674427,0.353006429410918,8.199437091052106
34,1,B,1,A,1,30.22338337352233,10.163062615441781,0.475936630417598,48.01701607798611
35,0,A,1,C,1,38.69541632751415,8.359199208391097,0.45811767817805554,-51.14235565226845
36,1,A,1,A,1,26.66016113492274,9.219302337590118,0.34688308493646153,58.02394747758832
37,1,B,0,A,1,29.914711736798395,11.839905503386714,0.2646754981208637,-15.134597886456007
38,0,C,1,A,0,27.404620677383498,1.557226510578479,0.2733698014686659,8.35689791163166
39,1,A,1,A,0,29.757449678748735,7.4943380164056475,0.3047498303787669,-7.2819153701762325
40,1,C,1,A,1,25.131169919735616,0.3439366510084074,0.3012653979599831,-33.57731447813772
41,0,C,1,A,1,24.15007620616984,9.71982709698262,0.16039198213093442,59.85172275555179
42,1,B,1,A,1,15.706860125543173,17.813757097394348,0.3042610346667089,16.986357825665788
43,0,A,0,B,0,31.13608416035987,3.3495084540294604,0.49246557499865157,-17.94182532650173
44,1,B,0,A,1,17.183134912406768,11.076851553389755,0.5726456026814799,25.894712564882425
45,0,B,0,B,1,23.959287130956717,18.14678230861501,0.6261936926789052,21.597165944334684
46,0,A,0,A,0,38.07261654342529,3.518341795487542,0.30914585742808715,14.906702630471948
47,1,A,0,A,0,29.108041286120525,9.274617697694257,0.6110340884290384,52.883018241149784
48,0,A,1,A,0,30.584249458669763,2.1329043326620334,0.6643839137098886,7.094539220627729
49,1,A,0,A,1,19.99760890816672,10.19702954211657,0.18836389135542453,-35.116488609274604
