id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,34.28948295002746,5.97809923255267,0.26603158956399015,0.8123072348992189
2,0,C,1,B,0,27.099980543912675,3.27382721307382,0.3620098600849022,17.640732914067364
3,0,B,0,B,1,19.582265378249875,3.8979835044361435,0.6247233441751429,28.480954865379974
4,0,B,1,C,0,21.630214328682385,9.109119910548852,0.415750638702276,-0.46292850029501054
5,1,A,1,A,0,35.01466807287097,7.585709698978971,0.45479912412213086,1.281792515503959
6,0,B,1,A,1,31.09362754202233,0.44629014784878684,0.639059235842416,38.457795446469326
7,0,C,0,A,1,28.876105784919275,2.865662034573935,0.1555146752940378,-67.59478346721784
8,0,A,1,A,0,32.13624222113363,5.8693650294354525,0.2817512645142021,85.71769134234788
9,0,C,1,B,1,49.76575328778352,7.303746695020525,0.7396302543211251,-28.277297679789314
10,1,B,1,A,1,29.779563075595995,17.631344182323026,0.5153430969077305,-20.705066501601905
11,0,A,0,A,0,35.001807232612805,8.410236385311899,0.3383614658102266,19.317784164086575
12,1,C,1,A,1,43.588671610586644,17.26529586803092,0.7673311703428107,3.1397652587571727
13,0,A,1,A,1,16.364103861006388,15.726187850757626,0.5675975850458933,102.6767378521031
14,1,A,0,A,1,35.64362416512863,6.827824004764336,0.27691524714884436,-67.12626672396321
15,0,A,0,B,0,39.581281474828174,8.443056936211926,0.411729066794577,28.73134206107731
16,0,B,0,A,1,29.673870541869654,8.437476966131479,0.26639073955393267,29.80236127767705
17,1,A,0,A,0,20.703789210069683,5.781041697857684,0.4943499361305651,53.40981118742789
18,0,A,0,A,1,27.533254491520022,3.0013347389192084,0.16324070718957653,76.78251922022893
19,0,A,1,B,0,35.7249006995275,3.356482725685583,0.549710816768772,24.441016915929843
20,1,C,0,A,1,31.176333673547084,24.28118333535207,0.05207727095634958,69.63365778353797
21,1,A,1,B,1,23.563572558466575,11.914687398004059,0.3921439783323264,49.22512758612567
22,0,A,0,A,0,29.16718131754901,8.677179049845497,0.4639444750158944,-5.163398382573249
23,1,B,0,A,0,30.60274647094191,4.777406132500166,0.2309627459938491,58.02750787871201
24,0,B,1,B,0,57.12637158142988,5.117249328642488,0.21524015918119677,17.740723423331815
