id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,22.800537673339,5.959929226546149,0.4672811615824347,20.280591230431227
2,1,B,0,A,1,30.21537460512331,15.426498557638697,0.5459696435257876,16.24027927421331
3,1,A,1,A,0,29.430001548671004,3.6798942611812953,0.6110041144791709,29.603645089186237
4,0,B,1,A,1,43.76450222471034,12.760108992165101,0.27705256919110516,39.14751602920117
5,1,A,1,C,1,26.652320801503294,15.066726547922638,0.2265546171830077,43.81382752321473
6,0,A,1,C,1,39.576911100644864,6.038803026717973,0.6691845968360907,22.882142114227324
7,1,B,1,A,1,30.708823775366504,14.024178322421943,0.384011159970586,-20.474878190533303
8,1,A,1,A,1,23.023039708305607,13.605224985688098,0.19798685148831122,53.61197596488095
9,1,A,0,A,0,16.95315044882956,4.82857676880945,0.35766998880417195,38.457178189547406
10,1,B,1,A,0,37.14850003481489,8.487064026832481,0.5076780501541739,81.69326886421473
11,1,B,1,A,1,30.618897305846144,20.05775345019402,0.5724077800068861,8.259743633983573
12,0,A,1,A,0,25.71184739042054,10.63435521680927,0.3690820662748516,9.750810451405695
13,1,A,1,A,1,18.811196537729376,18.868478828556437,0.21088031217214892,23.08601413341975
14,1,B,1,A,1,22.335248111683505,17.480725324368343,0.546156303981946,61.26645132945523
15,0,A,1,C,1,31.6628962176101,11.621503491417062,0.3915314574457498,-18.563809873086427
16,0,C,1,A,1,19.281953660065295,12.250863885256798,0.5770799416406563,60.146308749943096
17,1,B,0,A,1,46.7442675794338,16.730034989846125,0.3102486174037934,77.72006597198148
18,0,A,0,A,0,34.19422466565538,3.360006320864052,0.18916908601168705,-37.04547676744688
19,0,C,0,A,0,34.43870236299845,0.5452147003632035,0.253772645281288,9.616162573540961
20,0,B,0,A,0,24.90641555129176,1.12117743010809,0.3533619766990318,95.18873297387408
21,1,C,1,A,1,22.141144292753115,4.059968749733935,0.5428345248952656,-1.4344517152761433
22,1,B,1,A,1,19.1986327203816,17.498433125757302,0.4037606150218428,51.46478535340984
23,0,B,0,A,1,15.94114427761735,13.458418482838681,0.6128033413518396,1.0688607211027694
24,1,A,1,A,0,38.93776715356334,1.54887616024617,0.2872794087510853,21.818393409471945
25,0,C,1,B,1,20.04776229031002,9.792791839324067,0.6744028533351543,-1.4614827230282934
26,0,A,1,B,1,36.738061823456746,22.4882811828462,0.3157240277025404,13.466146415411927
27,1,A,0,A,0,30.789663012559686,0.06839431375579608,0.48748009756243277,9.904720490163092
28,0,C,0,A,1,41.51309877545937,12.067808398442168,0.6673301441657052,-8.669326309841356
29,1,B,0,A,1,21.960964577771936,20.841822461424364,0.3355845478179118,30.652536054946346
30,1,C,1,B,1,35.038507148078175,13.327180820203584,0.5724492960938793,68.26218313297169
31,0,C,0,A,0,18.16858348602299,3.126248306664895,0.5172879215738524,16.070253502738087
32,0,A,0,A,1,37.72024613367074,8.663395271630563,0.46331819380701394,-18.141788563518737
33,1,A,0,C,0,39.2971701020049,8.999819427394865,0.7154276394560749,83.0206013692922
34,1,A,0,A,0,29.27295523343521,6.912538065170857,0.47531825500324365,61.0189980329625
35,0,B,0,B,0,21.630143945722867,1.7963275071717835,0.2375080534490879,9.484974984508828
36,1,C,1,B,1,34.01175691854702,17.738740099638513,0.23334224665143435,89.39099118054925
37,0,C,1,B,1,24.332875218254333,14.15757167449738,0.4527990370718933,23.343965677261515
38,1,A,0,A,0,43.8010671007024,3.4589626389385724,0.335457739913563,45.5031897694527
39,1,A,1,A,1,15.682282316457314,24.627850044464537,0.2616116845962341,1.125550555790138
40,1,B,1,A,0,29.037367885208358,2.1773820014382226,0.3235403851465537,45.047134104344266
41,1,B,0,A,1,24.06957358857994,9.62804131902838,0.20657620629987403,-25.86421566281335
42,1,A,0,B,0,32.184804839869045,9.51507630537324,0.16502560713276337,18.56562711661246
43,1,C,1,A,1,27.48128986482147,23.5778896827943,0.3714386802222274,41.308566540447984
44,1,A,1,A,0,39.761465225353184,2.8175223682718573,0.434812820393602,41.504119020882065
45,1,A,0,A,0,18.68472378597528,8.26447682641139,0.5075611460376177,65.95409947075927
46,1,A,0,B,0,32.84094061060763,7.48314761868386,0.4597697151727578,35.77188523641837
47,1,B,1,A,1,25.43127680773612,11.058152632430051,0.5949263489947713,-24.48397296472917
48,0,B,0,A,0,21.622932633055377,2.802808419105698,0.5404075028207312,-54.3988714676845
49,0,C,0,B,0,30.474791622629525,7.902691969733493,0.3368483979976216,-26.202879059544358
50,0,B,1,A,1,32.511869130958885,6.389335413352194,0.2816846812952017,63.254307921336796
51,0,B,1,A,0,29.328760238867304,10.51130332749662,0.313109751785477,47.27134902461407
52,1,A,1,A,0,11.778443958128197,6.722762601686759,0.20548417688669968,4.723819110453293
53,1,C,0,A,1,23.65788108690845,22.334302123418027,0.7442683980034952,86.03575783967958
54,1,C,0,A,0,34.154509414243925,4.874521383079376,0.22959488427862773,-15.922911465322258
55,1,B,1,A,1,38.080895421276054,18.086033999321977,0.33350572518026844,-3.356126432272422
56,0,A,0,A,0,40.407503483226584,10.194153451333516,0.47672395858922184,-22.483523183125143
57,0,A,0,A,0,50.18695168561973,10.869832089279907,0.4893459595776141,35.25550005044092
58,0,A,1,A,1,33.11705029447207,11.98434939233452,0.2445184767780527,-43.800481066164735
59,1,A,1,A,1,25.46152663531805,11.44714564320962,0.22302328528221077,83.81590296240306
60,0,A,0,A,0,29.143457836391807,3.570544386090754,0.3968134915171757,70.37617294112631
61,1,A,1,B,1,16.456671056667748,13.152051576242224,0.3394087301053994,-28.554054057023293
62,1,C,1,B,1,23.084153879824985,18.418086685883488,0.5489683251961553,5.801719943541471
63,1,C,1,A,1,35.02807764602005,19.575247971718102,0.533397947836095,-17.654390399722054
64,1,C,0,A,0,27.41068018963157,7.587676784575871,0.4320136623860984,8.024379783130962
65,1,A,1,A,0,23.576499290826142,4.566955466424712,0.5533810000960759,50.57076727221768
66,0,C,1,A,0,25.218642388439804,7.794172926729148,0.3477725223603533,-2.702607311137559
67,0,A,0,A,1,23.988063533668598,12.202584455869664,0.2788108201478682,-52.707963840423616
68,0,A,0,B,0,36.578606061930344,2.5028878896659967,0.41377514939371607,-11.422433677381413
69,0,C,1,A,1,30.222157772096917,11.651129194568679,0.5262872301365435,-31.3755922136531
70,1,B,1,B,1,15.024340637747418,14.053091804197134,0.21944907182423107,-3.2670899555701673
71,0,C,1,A,1,22.44421300540211,8.765158751895997,0.24516799461795327,51.196237024982366
72,1,B,0,A,1,30.79874433436571,30.72792864760403,0.41261660107138176,19.32468447983056
73,0,C,1,A,0,27.621829652099084,4.257818564192971,0.6703275709057528,47.15078105429104
74,0,A,0,B,1,21.74279724617313,9.141802547355068,0.56196837559495,52.349332283082624
75,0,B,1,A,1,20.61384834175443,7.798887826050343,0.650334868484636,5.944591138219584
76,1,A,1,A,0,31.36895559985482,5.3722067035921315,0.46012717148132065,-7.48719449069926
77,0,B,0,B,0,17.5503518388497,3.4866975399472606,0.4744541613956488,-6.271098560247523
78,0,C,1,A,1,22.028415369526662,13.17897327937186,0.4149640822710954,45.07175077449712
79,1,A,1,A,0,33.77117996399802,4.2787864338165535,0.5103596448047576,24.965213224271732
80,1,B,1,A,1,19.75882950119364,8.148535262931295,0.43559243378215057,10.662754645169661
81,1,A,1,B,0,20.819711945828004,5.039817255198568,0.36766430474151357,5.910813816177079
82,0,A,0,A,1,18.716654303966003,6.726625232467716,0.3779904494304321,27.11540014022966
83,0,A,0,A,1,44.25866947832249,10.456242074440816,0.4312103963471106,84.27481745408315
84,0,A,1,A,1,37.14197672477983,17.012194859865534,0.2971426420611938,-7.276995995024247
85,0,A,0,C,1,22.821770054155948,5.505027964129307,0.7348642030199818,35.344585179056565
86,0,B,1,A,1,31.703075414757734,16.00998387162146,0.28452450495336323,10.830906472809946
87,0,B,0,A,1,24.57104231394733,4.583808076861705,0.5583730430716657,28.44356226847082
88,1,A,1,A,0,32.9745260111563,4.418515035374567,0.4297242905681055,-16.976774831578176
89,1,C,1,A,0,33.72785329790332,14.337320990380375,0.4517585316233195,13.5862293544679
90,0,C,1,B,0,20.471275086467642,0,0.3253504353527708,57.82667729104395
91,1,C,0,A,1,30.56637628346529,20.37817749298712,0.5776529159942058,70.86724740226813
92,0,A,0,B,0,27.979103068480356,4.708698742980429,0.2909784622497927,-7.035035042735746
93,0,A,0,B,1,28.153855177735085,14.60137123097837,0.38115565436002596,-63.55672539837225
94,0,C,1,A,0,38.656127975712586,3.9347794397698896,0.5004616161558325,-23.11885574092038
95,0,B,0,A,1,24.75260879733657,4.148205949757778,0.48595678460156605,-11.185063756032346
96,0,A,1,C,0,27.396933130044033,10.598212756781663,0.47107327382043773,22.868558970277974
97,1,B,0,A,0,24.09523825461904,7.82057293632693,0.417763794921411,48.6637748779755
98,1,C,1,A,1,29.52409568315214,17.15220570496492,0.2542249014828886,76.85445283249953
99,1,B,1,B,0,33.01419522694449,3.479829063117822,0.32626528702321395,10.855183326138013
100,0,A,1,A,0,46.40443807880081,8.718964224443209,0.42221856056232354,-8.399454677585968
101,1,A,0,A,0,27.344340117044425,3.597454692876986,0.44522252350502023,3.3877198480890307
102,0,A,1,A,0,25.899674764401446,3.585488218603847,0.37118826265501087,-12.140713320995317
103,0,B,1,A,0,26.436299457319322,6.1328199182190435,0.3096183310948694,9.697638033018281
104,0,A,1,A,0,29.791261464078417,5.0821700757508115,0.4302611530005,-13.573402621393342
105,1,B,1,A,1,21.112863621182665,22.294630555339225,0.46801927460589626,41.839048043264526
106,0,B,1,A,1,21.54929840199136,14.646563274808937,0.5307213332920299,49.71377924305285
107,1,C,1,A,1,40.43101512156166,16.587900090387183,0.19717192165123734,46.148072653467594
108,1,C,0,A,1,41.70048049761292,11.422458493183445,0.6282716107692299,46.09856903703261
109,0,A,1,A,1,39.03012300947877,6.59766597875449,0.3355507498936203,26.705892152621605
110,1,A,1,A,0,29.244950783142848,6.6062531661815544,0.28648272091670857,-13.952999074811395
111,1,A,1,A,1,22.27898413035747,15.800153550613,0.36800490626974713,17.937572333651527
112,0,A,0,A,0,21.26907588224146,4.548449321454279,0.16485535717559746,28.988013247935093
113,1,B,1,A,0,22.237552429596438,7.412928480118669,0.4118068268078196,-6.712522010165625
114,0,C,1,B,1,13.054474436861062,5.146424920105603,0.27369667132860137,-16.87508084031913
115,0,A,1,A,0,51.393143255930084,6.120224666251473,0.3568160405146216,62.27246894023103
116,0,A,0,C,0,30.15383085836245,5.423729501139291,0.34807928349172845,26.311220892634317
117,0,C,1,A,0,23.65830878495891,0.5514666821809886,0.22200478642127938,5.069989174506855
118,0,A,0,A,0,22.86835642158052,1.9379839185643877,0.4788967817726638,-2.096995423272837
119,1,A,1,B,0,22.487491947862242,7.3610398774016055,0.2533292531192343,24.0063184027645
120,1,A,0,A,0,38.47291228023634,8.56578797762364,0.5525143126243771,56.713254059845774
121,0,C,1,A,1,23.644123202160408,6.845044500210939,0.39644451938633146,36.00831805229639
122,0,B,1,B,1,29.39821851668901,8.336661412919819,0.32437156456552607,138.68343972420126
123,1,B,1,A,0,28.308865533964127,1.582784814457232,0.6241831490864108,-2.1406194768954805
124,1,A,1,A,1,30.124601338929676,18.749465493445452,0.28319163678228276,-17.29099858558198
125,1,C,1,B,1,18.638215521857717,20.189332166109978,0.33658414554283106,69.80092951602595
126,1,B,0,A,1,28.67229257917975,13.700481440297741,0.43661983759617046,36.81710991118797
127,0,C,0,B,0,42.23347012691487,4.5392618944563,0.6202433968737923,-14.286246895545872
128,1,B,1,B,0,32.83049876197113,3.4473520101898507,0.7804796401411846,50.37148454840597
129,0,A,1,A,0,33.285102882718505,9.649242936379418,0.29059488483345447,29.716314104487957
130,1,A,0,A,1,27.78870897334137,18.51912795043671,0.4651954072382623,-2.4973324001552015
131,1,B,1,C,1,33.506636930406586,13.31093453142143,0.3199587096344649,38.89877042878426
132,1,B,0,A,0,35.30996317415614,7.310262310633363,0.512887635488517,35.552085746371276
133,0,B,0,B,0,24.912784446345395,7.039359429070434,0.1473183715537848,10.595727032052583
134,1,A,1,C,0,36.30296416451612,2.0348406548842117,0.6206558401507849,-25.587388737982685
135,0,A,0,A,0,36.252123772498194,3.7970388987286103,0.30180662524425267,14.234816367097821
136,0,A,0,B,0,24.057264478895135,8.920363080176706,0.33371887704362474,12.253879188571819
137,0,A,0,A,0,46.1879580009231,0.09797890974598822,0.5256064703280624,-85.52117786568422
138,1,C,1,A,1,27.55773533604656,17.979991810117312,0.25139080908790057,72.68829393237338
139,0,C,0,A,1,25.609219796980888,8.482761731634918,0.5706747037492266,104.26038734260838
140,0,B,1,A,0,35.51959923023192,5.913417382018309,0.3193447968901664,3.4004754755967426
141,1,A,1,A,0,25.71804944734181,1.950014227435119,0.8257709135143514,21.110222601317183
142,1,A,0,A,1,37.64573106321778,2.4073052161784645,0.22548573157031057,35.71681653591482
143,0,C,1,A,1,35.73528951310749,12.04485228217605,0.54339311741092,82.62513084093808
144,0,C,1,A,0,27.573925006106993,2.7629414668130328,0.4940401782676512,-9.944582662384665
145,0,A,1,B,0,15.646056971444414,8.534552586309584,0.31191116298877364,-7.169963109807217
146,0,A,1,A,1,36.85116938598902,11.663576166617284,0.5600404991793375,28.815163086327054
147,1,A,1,B,0,23.987891490316525,6.18348117817772,0.3492134466546657,7.615390643391493
148,1,C,1,A,1,24.15907677052133,22.43447928649221,0.28678407400097544,32.04743282397774
149,1,A,0,A,0,18.00882020954097,0,0.49942044439961897,19.964199354645583
150,1,B,0,A,0,43.93955805789941,7.720058658218743,0.5600950126545395,-5.1557569218491075
151,1,B,0,A,1,29.029608402348877,11.94666581348281,0.5788104492682256,-21.966249911790783
152,1,A,0,A,0,32.19468771116185,2.832284231448713,0.23062310285065063,-9.073114974951014
153,0,B,1,A,1,39.4441440298218,8.203189531363972,0.3138152689137951,48.276505043912
154,0,C,0,A,1,35.6654267352203,13.495941384804377,0.36460403249274637,54.34499571118288
155,1,B,1,A,0,37.34541605246487,4.039377191814227,0.2695748077027871,-43.56104845996452
156,1,A,0,A,0,30.11158657603098,7.967081639294917,0.5361898917339705,28.702119923788374
157,1,C,1,A,1,24.821147001249912,15.427601145763543,0.3384820264342427,40.28891221126098
158,1,B,1,A,1,18.078678871120363,16.90290996786317,0.40598545373483624,27.056172014652052
159,0,C,0,A,0,21.82192051768587,4.200976087648021,0.05689601436236215,-22.68208282842572
160,1,A,0,A,0,24.130492086649824,3.1494531948213362,0.41682080255748094,43.59213450426148
161,0,A,0,A,0,31.605924104727727,0,0.4988161379793456,45.28166669090364
162,1,A,0,A,1,32.534110447028375,10.76289760963288,0.2714449483507646,12.353493298850381
163,0,A,0,A,0,21.054763164811963,5.219572267474074,0.30803969930084024,34.658396745160005
164,0,A,0,C,1,27.96767289673164,18.366680413541907,0.5922605778322427,100.27273076151445
165,0,C,0,B,0,30.9885635477103,5.039330705686885,0.7299176221276812,71.58619345510976
166,1,B,0,A,0,18.08825368273198,7.1355091552060115,0.25983018763394006,49.365342225535755
167,0,A,0,A,1,19.09396062745776,9.512271903662866,0.41772120808018787,38.5511717159523
168,0,A,0,A,0,20.951658583018684,10.1391616047076,0.31342439885055445,12.030603344157626
169,0,B,0,A,0,25.79943227058209,1.809195038261815,0.28631518239074266,29.43721603759507
170,1,A,1,B,0,35.47016558757588,5.688408954183408,0.46998064353268065,-15.833449047208255
171,0,B,0,A,1,34.95759817497023,1.5739000831799075,0.4131921902474362,49.048730521900566
172,0,B,0,A,0,21.47930711189777,1.640784765201997,0.39031605094578087,45.01176356656569
173,1,B,1,A,1,41.223426852630354,18.889408970361774,0.28119098597165015,60.072238414181854
174,0,A,0,A,0,24.57065235365135,0,0.2071556602440199,42.392181507841244
175,1,B,1,A,1,25.384099066140568,14.747550932846298,0.33678972566833476,15.35226428037113
176,1,C,1,A,1,21.800966329207412,10.129768289056468,0.3476357413583555,61.56493451362133
177,1,B,0,A,1,32.30481272398007,7.29638856924772,0.22130459413444215,-10.008075773334014
178,1,C,1,A,0,20.777052186516062,8.76332991646752,0.21274871796971684,80.42238568626655
179,0,A,1,C,1,22.954974910333632,8.014384493276456,0.3320696893695645,84.57859395042225
180,1,B,1,C,1,20.186419082744433,9.048744495205883,0.5873632278670439,-22.857571872071915
181,1,A,1,A,0,42.3718686597,2.3758607583787343,0.24792665975060799,13.67953189253278
182,0,A,0,B,1,46.417069470917184,11.315734750016938,0.35649941865164825,-20.939448820107614
183,0,B,0,B,1,28.06537844777028,8.688213342349247,0.3877632048019101,43.54569765264816
184,1,B,1,A,0,24.167756177640964,2.0488459521409923,0.28184353323779227,26.44833737770134
185,0,B,1,B,0,32.455232991642575,1.1329511379688633,0.30112274069571765,-7.039498966679627
186,1,A,1,C,0,35.45855550765773,9.512484280316666,0.6246762458711705,-9.470083801766535
187,0,C,1,A,1,21.91907712006752,9.091399873939832,0.468727996392354,35.13581487105222
188,0,B,1,B,1,40.47725402607134,15.821811136270135,0.6676353973523136,-34.89810763237368
189,1,A,1,A,1,33.30729329517325,20.48847533166741,0.7809375623348315,10.884442626267067
190,1,A,0,A,1,38.58235790776473,12.777653254126623,0.34933573377971966,28.444014172761083
191,1,A,1,C,1,31.293141759973118,3.6844158977494335,0.49386668091695424,66.85809016586546
