id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,34.7454418333127,16.298724533337335,0.31024443150850445,-31.07317297446737
2,0,C,1,A,0,27.109879127143977,4.671361281004792,0.6099844412633545,74.1881631446881
3,0,A,0,A,0,35.58865956037252,4.385584668059347,0.6399673138694878,86.94786143676902
4,0,B,1,A,1,19.539371881851174,10.09948654265338,0.3804592102604072,-38.78410374679878
5,0,A,1,B,0,45.33581751555124,6.3354178639923795,0.466623329191757,93.48981321505343
6,1,A,0,A,0,36.5680263744972,7.786768744031491,0.3116741975395333,0.5532149594144009
7,0,C,1,B,1,27.42494077704031,8.143893025811062,0.28308300094218497,-0.006327490405080738
8,1,A,0,A,1,29.865928477735284,11.962799795976407,0.3971402957634037,-12.966783636998741
9,0,A,0,A,1,25.90764062809665,13.436733431113185,0.3301469083442146,39.04564535385623
10,1,B,1,A,1,22.32069685620818,18.403062605812863,0.5729367484093694,-52.44078208702355
11,1,B,1,A,0,23.17871047308573,8.946825724002064,0.3694695602583311,33.769993477327546
12,1,B,1,A,1,35.85244526238912,16.446606913678366,0.29149144481475503,-52.04352351818055
13,0,A,1,A,1,36.31650125955054,13.774011005827015,0.47844535441108915,7.115424206840995
14,0,C,0,A,1,20.989186847758013,3.480888377459703,0.3766832121255576,61.00636397171025
15,1,A,0,A,0,33.370131813199706,8.421940490182546,0.44131286840229944,15.134159487397977
16,0,B,1,B,0,34.44375018011367,7.449396833748878,0.606204570675445,18.817413455086605
17,1,A,0,A,1,27.715364439413353,6.205114358004268,0.31739304742462526,79.07659010742219
18,1,B,0,A,1,35.81340336051325,11.24328846995242,0.6535746222340433,18.395981941316933
19,1,C,1,C,1,27.039501524130095,12.931287296312771,0.5403115025465264,60.769235280976915
20,1,A,0,A,0,29.018981499139734,4.941990900822673,0.13430627113319196,39.47131292317029
21,1,B,1,A,0,32.51877006391482,6.832676274732358,0.32242373579424627,31.026285412005805
22,0,B,0,A,1,20.591281732570884,10.681877683017241,0.25628570881173107,17.799720855101977
23,1,B,0,A,0,20.327645936460904,7.84734281440775,0.29140883303589094,16.194430701241615
24,0,B,0,B,0,33.834349210698505,6.609724641077248,0.43780596734394295,51.492844481377134
25,0,B,1,A,0,36.46718042707334,10.084399663083275,0.22970081580117763,41.788277869847505
26,0,B,1,A,0,35.995915465310595,6.9522687018597695,0.3013163189252788,54.03111736076306
27,0,A,0,A,0,29.801004298300906,0.800994738693217,0.5072932861969911,26.04412648004447
28,1,B,1,A,1,40.97253064126082,17.667911617081845,0.5569423117776422,77.7102045519421
29,0,C,0,A,1,37.40861983556363,2.578223145299652,0.25815724128433815,23.986817225848007
30,1,C,1,A,1,31.329944526420903,14.187388852316914,0.5376935769991436,56.70067937243505
31,1,A,1,A,0,34.12199215074906,10.150192046265223,0.3287182637548499,58.6218836673771
32,0,A,0,C,0,29.97457571566936,0.28096107984038543,0.20988195464656123,-19.225233004538232
33,0,A,0,A,0,14.265194774632242,3.7777190081918577,0.29574284562804454,53.39920111241632
34,0,A,0,A,0,25.17387333617381,5.735089366462788,0.5839160249337163,37.0778391819137
35,1,C,1,A,1,27.022784685947542,9.832236182749535,0.23091271689088058,-33.54707302042766
36,0,A,0,A,1,28.73509208304783,6.021384219713626,0.4413269774102785,1.6564137333876694
37,1,A,0,A,1,27.577638712935148,20.918044161567316,0.38387433445260005,42.50807528269916
38,1,C,1,A,1,27.329755109928584,17.222280881942854,0.25849297700256524,79.61622975882912
39,1,B,1,B,1,27.19229996391889,12.427383705401024,0.2414130793063426,-23.121695767270438
40,0,A,0,A,1,24.55605204577158,13.248481361821273,0.5180239298208149,-15.621320849743086
41,1,A,1,A,0,27.398437865633603,5.604261869039218,0.1923432289484542,60.02166425232205
42,0,B,0,A,0,28.623254498460117,3.2092675610568215,0.4362103985125502,27.4296776021
43,1,A,1,A,0,37.669398673052314,0,0.2211924407572339,-3.0107100112941616
44,1,A,1,A,1,34.13439790007835,17.001395428574273,0.5629886769795949,8.611689929108577
45,0,A,0,A,1,40.09286896325664,8.17702098749085,0.5803054999024114,36.75133621272782
46,0,A,1,A,1,37.48149574982851,4.473870977061604,0.609466258841928,-25.955863798354237
47,1,B,1,A,0,32.241134573156344,3.323595905097982,0.4457545342327518,3.4646635946320394
48,0,A,0,A,0,41.16428556685,7.900277921422602,0.48834913635599175,79.14342133001566
49,1,C,1,A,0,29.96156806097022,7.181826638966793,0.32632556573543653,-39.15537507534687
50,0,B,0,A,1,22.287962033805265,16.164685361036028,0.6018512767364371,-2.8510128404670496
51,0,A,1,C,1,26.38477489452164,12.988037101173903,0.3545177397522638,57.92518047137796
52,1,B,1,A,1,40.56215273066404,12.714327176818328,0.4733771376931347,45.09885492096376
53,0,B,1,A,1,26.451772640578902,6.66885963371363,0.35212999137196344,-0.06303728211360138
54,1,A,1,B,0,43.99930812691053,8.594430125412657,0.6104462837885652,16.909817271380845
55,0,B,1,A,0,37.433847767712926,3.517549397712738,0.1678749065688094,25.209426159679047
56,0,C,0,A,0,32.333021921975515,5.29200962991632,0.363238247006579,-3.587993804592763
57,0,A,1,B,1,20.44128096191667,4.42529802413294,0.4083026773879949,64.32078746924319
58,1,B,1,A,0,21.471736227059168,2.9509709299571742,0.6293313579126566,24.95757645818042
59,1,A,1,A,0,30.654891270210268,3.0620778231044894,0.2946278509960334,-10.510594217904437
60,0,B,1,A,0,14.196401096020706,2.3435477328991468,0.17413409714859238,53.50819123299366
61,0,A,1,A,0,39.96836462416027,5.027577220096944,0.47461185217634055,-26.55199559879624
62,1,A,0,A,0,18.744866382540547,3.149547116694211,0.43012691356240756,32.92521114322764
63,1,A,0,A,0,49.54850027747307,2.4245780239514065,0.16059252182952113,61.47067050709415
64,0,C,1,A,1,19.05716734585048,14.47525363794003,0.4797266570275544,63.454276036766665
65,0,B,1,A,1,31.42730687580464,10.555726316464606,0.318853151016442,15.618380060611672
66,0,A,0,A,0,29.77312408816359,0,0.09864812223398353,-9.89403889028285
67,1,C,0,A,1,22.420956540458945,9.80604469497338,0.35253030155096293,7.768273022887932
68,0,A,0,C,0,35.48135649281649,4.61850553532056,0.28261186894611573,113.07090121323117
69,1,A,1,A,0,41.52781142371235,5.2133862901722505,0.29367874518776244,44.28793505779029
70,0,A,0,A,1,34.920242571452675,16.165206018342193,0.09504564134204876,50.986593850701425
71,1,C,1,A,0,35.59312289306755,0.2151429911660756,0.3224424586236924,37.24561710297384
72,0,B,1,B,1,22.712756812855567,4.664855674575596,0.23229640016329392,-5.777620131264001
73,0,A,0,A,1,28.795122688625792,12.973585447565938,0.6766633040443205,-15.189689841513811
74,0,A,1,A,0,22.741467726137543,8.936391583527996,0.2926146725671237,1.1491272913732757
75,1,B,0,A,1,23.775308216391448,11.60459312171902,0.3716790961392662,40.43512258433104
76,0,B,0,A,1,19.897112287287968,8.34436800780433,0.29825083689764614,63.44296807547323
77,1,C,1,A,1,33.16170860111616,9.040353745473563,0.5440696583201114,40.88486750405167
78,1,B,1,A,1,34.88874876223626,10.541804220988134,0.44717388621864906,-13.391345175830686
