id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,33.695115789179795,9.552962782890672,0.2748831030917348,21.672310587972987
2,0,C,0,A,1,25.85444548438235,14.572658380906201,0.6354714891884639,-28.889464761103817
3,1,B,1,A,1,42.71074307013286,16.978803518002792,0.21188075021966846,60.7766509711192
4,1,A,0,A,0,45.311203810849584,8.716653974409745,0.4194396141363214,3.490024813429468
5,1,B,1,C,1,27.75026589776661,17.758257767029754,0.4259602477145991,27.390157639868438
6,1,C,1,A,0,21.387829655075237,8.645884855308791,0.6726105159546176,100.26870971076127
7,0,C,1,A,1,15.88844107438863,11.197622233341876,0.23285787968405375,23.696353882717155
8,1,B,0,A,0,34.670208064760104,5.240422712150363,0.472877241196297,-34.06897367080487
9,0,B,0,A,1,25.677430591242615,13.774399243842495,0.4025647497159173,9.15919217981834
10,0,B,0,A,1,31.219513678565313,11.164954396235494,0.43760181002675547,21.667855543198808
11,1,B,0,A,1,27.58715364117939,14.580935639222407,0.4758760260420782,-40.07240821485739
12,0,C,1,A,1,46.62655905763562,13.705606814115193,0.5991694838447957,-25.341203789633262
13,0,A,1,A,1,16.04767828664172,5.5547157349150025,0.5047297402795702,-9.130763571615276
14,1,A,0,A,0,22.47657075622294,4.397867969214146,0.6081590502190601,6.860996059800854
15,0,B,1,A,1,32.61920363738726,9.24401813674514,0.43032996012016717,51.720006876195114
16,0,C,0,A,1,25.65422579825934,11.087492749708726,0.6602071921940907,23.668334974006978
17,1,A,0,A,0,20.115906776126977,0,0.39386454452518876,71.06029232765408
18,1,A,1,B,0,18.058376616166594,6.316452561801844,0.5073380873178633,-33.61925751378443
19,1,A,0,A,1,40.88047302157216,9.894304929115814,0.302568497890967,13.854104423498672
20,1,B,0,A,1,40.67125443604239,18.301861196110398,0.5696108025765965,-11.5271578851332
21,0,A,1,A,0,23.24600442312358,8.910731131080304,0.5091899337300846,46.21112983015519
22,1,A,1,A,0,28.21672943521306,9.352742255975954,0.31284136197026935,-14.739970097423239
23,0,A,0,A,0,25.7300343259152,3.2075374768479987,0.3540905178407747,-76.40089912428492
24,0,B,0,A,1,41.85231027445718,11.558314175497435,0.5845875323252688,43.39687839146107
25,1,A,1,A,0,22.19950700028437,5.335687676162024,0.2669337808727356,70.88515951136687
26,0,A,0,B,0,29.91804837009557,8.938066110742142,0.6500699821191382,18.841421004267467
27,1,A,1,A,0,29.72995329716755,7.143983511128193,0.31775445571689837,48.051170937272175
28,0,A,1,A,0,30.306486830009447,6.54583598566753,0.2625863128844723,51.0198272119153
29,1,B,1,A,1,29.793763246110164,15.319109796475056,0.18291817637551883,15.862765377444513
30,1,A,1,A,0,20.027816503044576,9.14820862019741,0.4813824269322149,43.09707621797054
31,1,C,1,A,0,27.434347610055905,3.8008071920086666,0.19133331535329115,10.137707223152663
32,0,A,0,C,1,48.84277011154421,14.695363616419016,0.14323943501692907,11.706923594061806
33,1,B,0,A,1,26.193443795718252,19.917699964898382,0.8599966956072963,29.751138304037163
34,1,A,0,A,1,24.28910854321552,19.56263773737853,0.4621056084796421,52.95612274387828
35,0,B,0,A,0,21.768755353829683,5.852048487762221,0.15839682969343413,24.481613279095008
36,0,A,0,A,1,31.38185712633665,15.059112913963927,0.4867434709017137,-6.865692863712546
37,0,B,1,A,1,25.148268676508174,14.855975032165336,0.3557077234455867,-2.0240163379498597
38,1,B,1,A,1,35.59621152215238,12.38616700097562,0.28627532673242834,46.618717661972646
39,0,C,1,A,0,35.274348390833325,4.809006313910297,0.6223615993325574,85.46272474173921
40,1,C,0,A,1,27.572505954421295,20.69005211551157,0.3046781219407131,-50.02853615488921
41,1,C,0,A,1,20.492749793093623,14.107644178563403,0.4011954074522234,61.918302991212656
42,1,A,1,A,1,22.359323077937944,16.465316856217136,0.1715640311750318,10.03766113712382
43,0,C,1,A,0,21.761319458556056,1.6861958218074422,0.25108982628213805,38.737838838766116
44,1,A,0,A,0,24.32153496419908,5.107872740484966,0.2505142759319155,1.674633974408021
45,1,B,1,A,1,34.58538445350276,15.437610948041915,0.3769915842563573,84.85018961844912
46,0,C,1,A,1,20.953589758580403,5.597277116263568,0.5664159910938276,61.40764207002912
47,0,B,1,B,0,27.397179003474825,0.8244066013420506,0.3223714344589548,34.425823661674244
48,1,A,0,A,0,32.17019940361426,6.2133566249027155,0.5884616207074205,-43.507535240875896
49,0,A,1,A,1,46.22476454434455,11.589611189092984,0.42406267168152123,35.05767349379739
50,0,B,1,A,0,21.71025602042513,5.940022583719562,0.20115378374815784,-2.744687302617251
51,1,A,0,A,0,18.653330879129452,4.978402321948755,0.32572873147161313,2.5043226092536415
