id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,26.44076533736702,15.178163969106242,0.34702005625580634,31.735493644444738
2,1,A,0,A,0,36.04434617493067,0,0.5054310779479869,91.39978679491142
3,1,C,1,A,0,32.19539533093355,5.298577326525082,0.6559862100080441,-29.84176505884964
4,1,A,0,A,0,39.668427867702036,7.134242567813445,0.3927431702172798,18.937698082613174
5,1,B,1,A,1,23.987913691852956,18.016839433714726,0.5943977302065852,-41.35198097839158
6,1,B,1,A,1,25.25209722828367,12.068149505380903,0.37940837708384917,27.683022363162117
7,0,B,1,A,1,25.558955797004938,9.34538435023363,0.7842713726414982,127.6693772370659
8,1,A,1,A,1,20.128834760942194,23.74112978588784,0.29522646104409567,-27.375019170201256
9,0,C,0,B,1,17.179680678944493,12.138525916004463,0.467967086015999,-36.533175987760565
10,0,B,0,B,1,33.46759002179678,11.454241664651587,0.26687177155811076,46.33621454123964
11,1,A,0,A,0,30.632130326389536,3.6528592664924404,0.5643873125046069,6.423237474732652
12,1,C,0,A,1,45.79582603595077,15.443357117771358,0.2612212669871657,-20.31663350263041
13,1,A,0,A,0,27.745209304443076,3.639320705266859,0.34946134986600286,-21.187395706496957
14,0,B,0,A,0,40.613563258130796,6.701854006609189,0.11619195859192596,-9.798436403450843
15,1,B,0,A,1,44.28547997529466,16.374797716302396,0.5082278085478169,41.278309811043755
16,1,B,1,A,0,29.72363898526611,5.144239416775333,0.2116456505319733,-39.20044963913075
17,1,A,1,A,1,31.463392059089884,13.807174443083415,0.4936598565208989,-31.911483807860193
18,0,C,1,A,1,21.62736037314585,7.468417662180964,0.36578581532083254,25.220434410657596
19,1,B,1,A,1,43.53755406347125,11.57094436417913,0.5151463222530555,59.90413206002469
20,1,A,0,A,1,24.908054470848644,22.211214666504098,0.49540331424031314,39.78673196714075
21,0,A,1,A,0,21.13064343726512,1.8612318325062525,0.2825450980009445,14.507877499453091
22,0,B,0,A,0,31.40440178080545,3.979078260933951,0.1833238016850703,72.65233828973132
23,1,A,1,A,0,22.867105984609978,2.535286539988412,0.43604412408779936,-24.7745816560463
24,1,C,1,A,0,31.735709617221218,7.538250600130084,0.18533876675736713,87.25081987396386
25,1,A,1,A,0,32.92625704209752,5.621194199687659,0.19368897475042432,54.19733588853447
26,1,B,1,B,1,25.38024556224569,5.14243634019455,0.27590928320321884,-3.96608031828805
27,1,C,1,A,1,34.0162477269298,15.127476756651454,0.429941140999846,35.311336067009194
28,1,A,0,A,1,18.488380328698295,5.608759372229811,0.46829302583880356,-12.908417561536872
29,1,A,1,B,0,21.406342591209864,0,0.40758749611456857,27.19759765709789
30,1,B,1,B,0,38.824437582495534,7.263324724056412,0.5918490419687027,-36.72658644593265
31,0,C,0,B,0,29.6999525588325,3.9710122636389054,0.6963327407877093,-24.796933778283623
32,1,A,1,A,0,23.70312677670497,11.110882818325338,0.39268625688560715,63.61576896492946
33,0,A,0,A,0,43.8290357777649,1.332802757351366,0.7401365120352883,1.8493824294942556
34,0,C,1,A,1,33.90703580668778,11.132800815820222,0.5571583008767383,61.54391750002068
35,0,B,0,A,0,27.513108244219772,9.64749654926457,0.44883993230552277,68.23144691932674
36,1,B,0,A,0,19.97361618180507,0.3950292069110999,0.45996154730213723,10.109490842472011
37,1,C,1,A,0,24.733188516040297,1.7931191398290096,0.2740984963609073,-19.76005317132818
38,1,B,1,A,0,24.43246454068508,5.662498163347668,0.3062031290441327,-13.00324779045419
39,0,B,1,A,1,21.29534828678512,11.499303542809683,0.28529808718819777,16.156285857539803
40,0,C,1,A,1,32.83285433210504,14.545805492936882,0.4167990436058715,5.123754612501601
41,1,A,1,B,1,40.9984669124642,16.293553389972654,0.6084738331115467,15.451570081130544
42,0,C,0,A,1,32.7467358258954,4.2312782925380805,0.21547861494411658,-6.152267966747537
43,0,B,1,A,0,21.22996053665597,6.008237325824458,0.6063927688592194,8.389820645272806
44,1,C,1,A,1,33.897644886878496,12.691841983945032,0.3680011627091278,26.22990739912982
45,1,A,1,A,0,20.708612124082034,7.711511965060296,0.22421020047832968,-18.233914176829806
46,1,A,1,A,1,31.810516282429184,15.936140531140058,0.44726217837210003,60.28610628711876
47,1,A,0,A,0,21.570514068848762,7.208045758475691,0.3707010787420758,-5.080427194997998
48,1,A,1,A,0,30.02177073529435,9.813875851723274,0.38076311963562726,44.577045729381865
49,0,A,0,A,0,21.355538102943054,6.352256998157187,0.2586770293676351,-6.102220320567675
50,0,A,1,B,1,30.236362050728673,12.967437258061997,0.6256626083160919,-13.916819124147302
51,0,A,1,A,0,22.60858626729573,8.178208428492852,0.1979006949955653,-30.334656083296295
52,0,A,1,B,1,25.51909843382585,3.677365844773753,0.32769572851720247,64.09950409560224
53,1,A,0,A,0,32.073059680068354,0,0.7404013457243532,80.5139415276467
54,0,A,0,A,0,36.93764292553858,4.894577386364999,0.38550191356588875,80.50879977939104
55,1,C,1,A,1,39.206686546700894,10.659852598020017,0.5056983217272182,18.351903120767656
56,1,B,0,A,0,26.290747734825462,4.474944494855677,0.27813360435595985,-4.980819265829108
57,1,A,1,A,0,24.185384704495196,4.031706575286229,0.43647422095484384,-99.60478851121532
58,0,A,0,A,0,18.17294170988878,3.76141702687924,0.5535380104120468,6.901018291149203
59,1,C,1,A,0,38.89381128793606,2.658876382743058,0.1713814276602356,23.464235276915012
60,1,B,1,A,1,50.07195957722151,15.915195122407122,0.4560316400007187,27.388054384443834
61,0,B,1,A,0,26.676176256470967,2.5232223911806617,0.5483908137703792,27.429577153243038
62,1,C,1,A,1,30.980729287422136,19.364055486953454,0.30608056033532954,24.146663103324144
63,0,A,1,A,0,29.210638215822254,7.19615075244255,0.44732545093447035,97.62529071058306
64,0,A,1,A,1,28.393006542941812,12.834197145516562,0.4430632801228932,6.218400896723928
65,1,B,1,B,0,18.252106869293915,2.806464051080485,0.17959321878253054,79.33289315027557
66,0,B,0,A,0,23.612662002760498,1.2111905753036543,0.3573944817758134,83.56050154200582
67,0,C,1,B,1,23.738388826050404,14.383330412832905,0.28880348408748097,28.358021254128634
68,1,B,0,A,0,16.820224387960295,8.552137789023686,0.4350821271171219,62.243347112918556
69,1,C,1,B,1,22.609421820982647,11.208993457031042,0.3008840447109803,25.17090074603005
70,0,A,0,A,0,24.950489367081403,4.8531040120212134,0.3218968405972436,-12.583495533161575
71,0,B,0,A,0,37.01456660718069,4.017873009166976,0.5516507946204452,28.090302528133215
72,0,C,1,A,1,32.18673392295005,8.254778032363413,0.36795683950864805,65.65778669764836
73,0,B,0,A,1,25.35565292152949,10.377668349750568,0.3260006207511363,-64.28471662827778
74,0,B,0,A,0,31.39987957244172,4.310615028549872,0.5149135970541933,39.17674750350075
75,0,C,1,A,1,23.754365050339068,11.925295772908603,0.31191812433544447,0.24720740207709113
76,1,B,1,B,1,21.21602056213181,10.722812935946989,0.44454985674873115,44.12242864318138
77,1,A,0,A,0,36.748625975382794,0.1898433939744537,0.7544332994107689,29.06915906694078
78,0,C,0,A,0,27.30879951588478,0.38303290374497134,0.3809184126400616,38.89222314078319
79,1,A,0,A,0,31.006892545895106,0.8396390593236234,0.36314180030223897,47.20692256097277
80,0,B,0,A,1,34.22182770711246,9.508163337596576,0.33418901235730186,4.550427230262345
81,1,C,1,C,1,33.25369042149311,7.7797546676442515,0.27387064344243445,34.63005603597425
82,0,C,1,A,0,22.79699756880259,6.7991641795358095,0.42078431856970594,-81.25705826670455
83,0,C,1,B,1,26.542642858061743,6.873641082281162,0.7165688327070172,24.40665360409303
84,0,A,0,B,0,25.597084566219408,2.616086292406531,0.7368840548918705,64.97333600895996
85,0,A,0,C,1,24.54076749888159,6.138308910166753,0.6039519021463272,13.254167192048586
86,1,C,1,A,1,31.837991493437706,12.857948349891727,0.6208007189657353,40.5880916358806
87,1,B,1,A,0,30.314591122678216,4.259451732601991,0.18028350225755146,-32.19215227109139
88,1,A,0,A,1,26.241776027810204,9.287999646276555,0.513130987144056,12.887673917362758
89,0,C,1,A,1,26.993857342967175,20.265604474791758,0.48145430303109643,-15.981056592813935
90,1,B,1,A,1,27.073234902210135,15.50735297122135,0.4106133236074729,54.926596881310836
91,0,B,0,A,0,32.396747948770724,6.8456313301155545,0.3011137059003991,-15.840639810451243
92,1,A,1,A,0,22.550260180177435,5.5241451044489995,0.35636184351184336,3.1643099533699264
93,1,A,1,C,1,38.52679366768986,7.495627465721068,0.6925549301419605,4.002259786648782
94,1,B,0,A,0,24.760472778213277,4.099930902580889,0.6422793160995057,43.69400732947183
95,1,B,1,A,1,19.1103712560049,25.052670434318404,0.598116799120616,7.723711349442878
96,0,C,1,A,1,24.42265299427582,7.458993877695399,0.320516311981116,22.845826512044766
97,0,B,0,A,0,39.3581611974508,4.767302099452712,0.4925804599669012,11.17139141009109
98,1,B,0,A,1,45.8273100224505,13.489534814713753,0.18473741411092864,74.27403707150391
99,1,A,0,B,0,24.873917158303936,4.222923969907138,0.31229715937513153,-3.8011266564786865
100,1,B,0,A,0,38.98233123169217,0,0.3934833063396407,-71.91993467883147
101,1,C,0,A,1,30.21915399793378,10.053853008980095,0.2022595055481353,5.928196980043424
102,1,A,0,A,0,23.689305554914757,5.591791271775129,0.7988667648118982,52.02913120468999
103,0,A,1,A,0,41.06980125086804,6.169383683666746,0.27060679478064015,84.74577594652222
104,1,A,0,A,0,32.10528129943703,0.7972353980414981,0.421344157607386,141.09466956036835
105,0,B,0,A,0,20.05599571903939,3.8859843269907266,0.19681818962511471,-21.89946500410278
106,0,B,0,B,0,32.41071440102053,2.630222703685574,0.6435537874652746,-4.97450899861888
107,1,C,0,A,0,28.95467289841945,1.597675867285238,0.25958376021628987,85.65911938408291
108,1,C,1,B,1,25.07092687616306,22.324945449946018,0.38859958166752934,42.89604339354159
109,0,C,1,A,1,23.584712673751504,8.749372848814833,0.28131659050630314,19.0951069529027
110,0,C,1,C,1,21.254264037729136,10.411202871401235,0.4780978941948316,93.13052136995991
111,0,A,1,A,0,43.327511265178984,4.729360698307662,0.47572943280460556,40.41566585007521
112,1,B,1,A,1,39.55563697876852,12.805830457325637,0.2921386267974288,8.413140020026827
113,1,A,1,A,0,33.79715887043428,0.739369110217444,0.48360510258445516,-51.17580470866437
114,1,A,1,A,1,28.456317236450523,9.219931016798954,0.4300708481316898,-17.00468085419152
115,0,C,1,C,1,28.897986984450544,11.688014378777645,0.5841522889700046,27.00334626964039
116,1,A,0,A,0,20.0275304101352,1.1408923001541407,0.6629413504657422,27.270559715956878
117,0,A,0,B,0,32.547142878466786,11.58118622395937,0.6028478687211308,33.601465530621184
118,0,B,1,A,1,35.93219468841767,11.198669338018478,0.6750096119495859,49.422347889526904
119,1,A,1,C,1,23.389712939816867,17.925324032242948,0.6865263391100325,59.83194214204713
120,1,B,1,A,0,27.54863472000183,6.209928013837062,0.2723671041166156,-18.17877411402194
121,0,B,1,C,1,27.247268295537356,3.6431540237157014,0.6812164064820025,5.862976321987736
122,0,A,0,A,0,28.79595806060958,6.4068358636427725,0.4555925082635966,83.38575455083976
123,0,A,0,B,0,31.47756354626768,6.993586873176559,0.515425314035041,14.936985346473357
124,1,A,1,A,1,36.83203567064595,20.151158060657863,0.20287314293179265,47.87572544718994
125,1,C,1,A,0,22.74620715904591,2.9295900121905105,0.5297886456347596,23.13851416062025
126,0,B,1,C,1,32.84750283107357,8.355311523619346,0.08933587805583125,61.625766165283146
127,1,B,1,A,0,30.47827363766454,4.946327804102249,0.49426886172417644,70.00553617183782
128,0,B,0,B,0,13.290812021069256,3.9041564554308685,0.5181282334318867,-0.5497658092997035
129,0,B,0,A,1,36.335353437252145,22.098068322034848,0.4010201348809594,76.7015280518689
130,1,B,0,A,1,46.18358138069436,17.97111486027482,0.5072708107965692,81.50041964209491
