id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,A,1,B,1,24.538539563255423,23.762641318838206,0.3716931018181356,68.54935361648506
114,1,B,1,A,1,28.96751844291464,15.521609686209532,0.256825842846795,49.02926356302905
115,1,C,1,A,1,44.93508169244717,22.946271270734215,0.3948901102579525,75.72900098267925
116,0,A,1,A,0,39.64268371080448,3.158747392205783,0.3174850517413058,21.899099454333747
117,1,B,1,A,1,28.919870993225047,14.468785116715152,0.4329166095484199,-102.87174543191415
118,0,B,0,C,0,27.835773378932547,5.649381279538713,0.41755908470627967,47.44403576740271
119,1,B,1,B,1,20.92773538618998,6.159253315728485,0.3089683264119781,69.2465879556966
120,0,A,0,C,1,21.100672726514105,7.6440834387175975,0.5023242700989554,-11.417367147912064
121,1,A,1,A,0,30.186799902710906,6.809295694054771,0.26683058984684066,-35.330718018129154
122,1,B,1,A,1,32.89204344104313,6.352642141954243,0.21532721007932978,-63.65259047254533
123,1,C,1,A,1,23.596137280098517,18.222604794370078,0.5930348870669957,102.1610412326952
124,1,A,0,A,1,31.713845413919426,14.270329502037608,0.4108948118396095,3.8032672141138733
125,0,A,1,B,0,34.78902475963937,7.214807252027541,0.443486300592339,40.370991181927906
126,1,B,1,A,0,22.18409338762204,4.223538785256316,0.29551318580109737,61.67071951929042
127,1,B,0,A,1,37.3802667312025,17.296001316836342,0.3927002083632483,44.680747677101195
128,1,B,0,A,0,25.714565084079123,2.346184090255293,0.3623015972706282,4.495588125575145
129,0,C,1,A,1,21.791778429048996,6.4226635951875135,0.5115486433813954,49.79957225032439
130,0,A,0,A,0,34.77995146146495,3.765110865868741,0.23885185447969592,-4.472592831480128
131,1,C,0,A,1,35.256303495217765,30.29219957080758,0.5952047628609608,8.366277925496544
132,0,A,1,B,1,21.322555079501527,13.003906425195833,0.42852678988492415,55.17270478290708
133,1,C,1,A,0,35.67380699772559,5.425258769426738,0.4600371336658241,18.671110850848525
134,0,A,1,B,1,21.985774845822196,14.39527292955554,0.22301183800960336,14.57490062819775
135,1,B,1,B,1,20.910889386819047,8.528355693356083,0.3700240564432796,-1.9024125599740813
136,0,C,1,A,1,26.18141996851428,11.133366913966237,0.39019879352170855,31.94768227967009
137,1,B,1,A,0,32.91611040280871,0.39662353778794923,0.2896396632987124,0.1806146203979253
138,1,B,0,B,1,25.009751124974056,21.909407583271957,0.3944455953259106,82.63133747672063
139,1,A,1,B,0,28.630824926015734,5.315678072346926,0.5075241069681262,61.75940794387091
140,0,A,0,A,0,28.14156950263802,3.9740530532828062,0.3270120608576836,15.738427936453178
141,0,B,0,A,1,40.50284697597378,13.804694556368796,0.30021473634853085,-5.823691600270028
142,1,C,0,A,1,36.57444701367045,11.853474741274175,0.32451469264022664,-55.792759814882004
143,1,A,0,A,0,20.320609085610702,4.523907343053248,0.6059623243133317,-12.834219184721825
144,0,B,0,A,0,26.515213923682346,5.688773031665376,0.6866258115333201,40.15539801497951
145,0,A,0,A,1,41.03804483309314,6.064441709427904,0.40478313322485815,-2.8753035119116817
146,1,A,0,A,1,32.985302820494596,14.10122305351305,0.1959724384224513,58.314812555174
147,0,B,1,C,0,25.584461786183162,0,0.4961405232481406,47.82773071208378
148,1,B,0,A,1,26.19397692195849,16.905013070182736,0.2539168126821194,37.54723817367159
149,1,A,1,B,0,31.785762242924616,0,0.564082041805232,27.533559263344962
150,0,A,0,A,0,34.30875181957521,6.1049136776641895,0.5318594032978087,50.39211470026632
151,0,B,1,B,0,28.02522688306571,3.4154620195622596,0.22980243617438234,71.62747703722073
152,0,C,1,A,1,54.504693696785324,5.618143860626738,0.4829145532072006,-8.086827627933651
153,0,A,1,A,0,33.97088950447021,13.020871301944883,0.2586288224153874,88.60509520486782
154,1,C,0,A,1,20.283541743462248,23.691150496440788,0.4152504639480159,7.690321492888991
155,0,C,1,A,1,29.294077618192716,4.344586555920296,0.4682404457156221,46.73470509062203
156,1,A,1,B,1,37.8916827003477,12.269719032145813,0.49423058565417705,-8.038499331863651
157,0,A,0,A,0,45.65458665349088,4.2404512556828236,0.3475567317814811,84.35756308236608
158,1,B,1,B,0,27.184202949376164,3.634740079131107,0.33041816009060615,-24.73966433044145
159,1,C,1,A,1,35.75107474958985,23.515284376300002,0.3655388869429091,-0.42056805714825174
160,1,C,1,A,1,26.642580995522266,20.002912475275327,0.19400361870558033,73.35686056940847
161,1,B,1,A,0,29.46120184573336,2.496485253954168,0.42399862557624585,94.69910098508502
162,0,A,0,A,1,31.13431928170393,11.141513413552655,0.503481128211692,-16.184129771169935
163,1,A,1,A,0,23.048707565125717,1.0191292280378557,0.2763917165286817,8.235277292435887
164,1,A,1,A,1,33.57134412641957,7.6483319463308606,0.32546058003974465,62.19305845278332
165,0,A,0,A,0,28.09154219456709,7.797156685766047,0.35993840117231923,13.846957567093582
166,1,B,0,A,0,25.690470778679675,1.47951867922361,0.22675801990049677,29.751088590980835
167,1,B,0,A,0,20.102329372967265,0,0.4429297660577288,56.53299436517063
168,1,C,1,A,1,21.43841387658341,18.500429132176233,0.4344602485260467,35.27617332921616
169,0,C,0,B,1,22.793261512705165,8.525165286644468,0.5415276045767435,7.6727790934154925
170,0,B,0,C,0,22.50213275648461,6.116627742131026,0.4438390624333804,-2.074508984766471
171,1,C,1,C,1,17.608201003285732,3.337575391827535,0.3364847666820055,-0.04242666990949573
172,0,B,1,A,1,25.099757475528993,9.586155400281903,0.31862585180023695,42.503256414553164
173,1,C,0,A,1,23.755128634715085,8.763548381841249,0.43357865528779704,88.5899611262544
174,1,C,0,A,1,35.73391283214743,18.915613786098348,0.4316130246334244,53.603825309000676
175,0,B,1,C,0,43.18628631339718,6.341053541122628,0.512248723922188,3.088403831856361
176,0,B,0,A,1,22.884979582607894,9.782898612281858,0.4389363896488791,-20.885965248415076
177,1,C,1,A,0,22.392334155582184,3.5696711408763004,0.3367629527782629,46.32268675635159
178,1,A,1,A,0,47.31074028245453,8.191383769911877,0.4444241989044493,20.44582551257255
179,0,B,0,A,0,26.96689444469834,4.577622132912127,0.3356788320888544,54.52418230811158
180,0,C,1,A,0,19.416955321624258,0.00618354000507626,0.4546545759551593,8.427880241336359
181,0,A,0,C,0,19.002877434635185,2.50746860296992,0.22230607482173975,64.12896040956896
182,1,C,0,A,0,36.33393819767143,2.5306762280088275,0.3799306257900127,24.188617865246936
183,0,B,0,A,1,26.677087243357843,18.277455120557857,0.5766957540996426,54.23075678545852
184,1,C,1,B,1,27.139604877600547,8.294684920362744,0.40891681286350234,24.400089232486753
185,0,C,1,A,1,37.794181038028796,11.10129527131458,0.48215353705086844,26.63647911693195
186,1,B,0,A,1,23.59325175866734,18.771341800853,0.7112317381189242,66.97941228395067
187,0,A,0,A,1,40.973976230971346,2.7764421798461107,0.5862083164394425,136.91397329414826
188,1,A,0,A,0,39.001564705982986,5.061231463027045,0.44083610804068174,28.811039819036974
189,1,A,1,C,1,43.43399171397867,24.272385222438835,0.31905046397387765,-55.27278060978075
190,0,A,1,A,0,35.73833563578716,1.8746522235290781,0.21686678240909377,72.87614355659818
191,0,A,1,A,0,47.07426697565417,4.326537637387297,0.31789440617597087,11.607175815574422
192,0,A,1,A,1,24.533251327734035,13.074329252128349,0.35130388461450335,19.744517463627908
193,1,C,0,A,0,30.7623569270597,4.345520950596562,0.5499945258101819,31.256044239097257
194,1,C,1,A,1,37.744394106812805,20.268348732166146,0.3850615396558588,-25.47920245552561
195,1,C,1,C,1,32.174161533567954,12.97613052119289,0.7153241174244509,35.044120420273515
196,1,B,1,B,0,28.816758025835245,3.9288245922588008,0.37290806458993475,30.96153789158888
197,1,B,1,A,1,29.864803964189747,16.740647982641793,0.5530759575761425,31.498036037562613
198,1,C,1,A,1,30.273613288521723,10.625937570961987,0.3225019775902063,37.889585355249906
199,0,A,0,A,0,19.899101329343193,5.88446243142533,0.5430783651875153,35.09173799012987
200,1,A,1,A,0,29.513997007116263,6.9872505114314425,0.4866266370335278,32.34299606770545
201,0,C,1,A,1,43.4217576965515,3.627801844206977,0.46316042104877453,18.934745402290556
202,1,A,0,A,0,33.39428323752756,2.9099333037697424,0.23318801461325597,-31.536857883143142
203,0,A,0,A,1,18.000444565323974,10.930888833262838,0.3101245363100857,-16.378533545411678
204,0,A,1,C,0,27.451167669300204,6.34962066628595,0.29994014338047564,29.08417320727083
205,1,C,1,A,1,31.80031906595844,13.633798843422365,0.5390773305407128,65.62407515683017
206,1,B,1,A,0,35.73031191874914,1.3525518475656382,0.37836832455052744,30.42703690883048
207,1,A,1,A,1,31.35866822048552,11.933601867699675,0.3126941928113862,-18.94078524685858
208,0,A,1,C,0,28.76523326697836,5.082717998651499,0.1984184477570811,7.671954618405032
209,0,A,0,A,0,34.87239563662306,5.653732495880957,0.5145060957795494,9.942199598543347
210,0,B,1,A,0,27.657275274780982,12.05799531343958,0.5017991620973121,-3.588166581052782
211,0,C,1,A,1,27.5271964096715,14.386192110948606,0.25030209403086207,20.785302734516087
212,1,A,1,B,0,15.836848204833665,6.275543970201091,0.729655791870643,82.79811903094657
213,0,B,0,A,1,22.63376765996602,6.551100729993944,0.48292016562781004,80.29299342573913
214,0,A,0,B,0,18.934584690628547,10.648676924678476,0.2975005461520452,12.125319190075418
215,0,A,1,A,0,23.15717411358821,0.1269778946888831,0.3377347442242825,118.72832025004617
216,0,A,0,C,0,40.982187001308745,6.5422357312417025,0.4505223810074996,-54.07871701911442
217,0,B,1,A,0,29.412910592756276,6.70988104018707,0.2349222482003203,27.09413201911702
218,1,A,0,A,0,25.1285099885002,0,0.40462564223606723,27.294825492918896
219,0,C,1,A,1,24.73671107620824,9.883443443188144,0.4135888833666173,126.08079762842992
220,0,C,1,A,0,35.62483396584156,1.0885796508328025,0.2640903393978171,40.33855873448477
221,1,B,1,A,1,28.75855155717791,17.188070843664605,0.3761208787718472,53.07498500232429
222,1,A,1,B,0,29.713701394026973,4.638243298834627,0.48705822019589623,47.41972149035761
223,1,B,0,B,0,26.35168044072006,3.123058087541848,0.5092669388116455,18.488706838038656
224,0,B,1,A,1,30.95723615458827,7.887261619607991,0.4767235703871168,56.26861844037552
225,0,A,0,A,1,26.724393905831285,0.9609184892656248,0.11889329895207461,36.64929789028957
226,0,A,1,A,1,31.43080627985534,15.83628992472042,0.32734639519646425,-42.810630647758835
227,0,A,0,A,0,21.669035350420515,7.8949045672250735,0.5966648955922683,-28.347845104289583
228,0,B,0,A,0,21.275747119037042,5.699896670262477,0.22169029891564368,-17.078719186146287
229,1,A,0,C,0,23.122844869790406,7.439924398221815,0.5989997952000233,17.26962878305946
230,0,B,1,A,0,39.024248678818836,6.651976265729702,0.4271812036637833,18.568515517399486
231,1,A,1,A,1,32.64246430088961,10.748161281194179,0.13416678590536393,10.368264953334887
232,1,B,1,A,0,19.44532533348425,1.418658764499869,0.33508394624105536,52.11485917769225
233,1,A,1,A,1,29.12077603350536,14.571386534936195,0.3960396687713213,66.62944503078798
234,1,B,1,A,0,23.796385201636078,0,0.42837703336627414,-24.056538516263203
235,0,B,1,A,0,30.16844183725207,7.031754429430443,0.17764381721721192,83.52098598574148
236,1,C,1,B,1,30.75098704408989,6.185521728369327,0.30407152285596767,-75.86635230888496
237,1,B,0,A,0,25.98022312860626,5.754922617101795,0.5777170267812511,-16.643912838484795
238,0,B,1,A,0,26.513411871893588,3.5709024154105595,0.2706919396451987,34.18640208509726
239,0,C,1,C,1,26.054918581860004,7.837760139099794,0.46112591483198573,61.549556649927
240,0,B,1,A,1,32.120217281972735,8.697140647108,0.4040243938099183,65.15398998419937
241,1,C,1,A,1,25.829762365171575,14.189378640436068,0.5676836093280525,-5.843769865620555
242,1,C,0,A,0,15.412609384436651,8.421822014163087,0.3441332393254504,40.75356817908633
243,0,B,0,A,0,25.069824627466016,1.3714590153399024,0.41169556030627696,-21.702656742601327
244,0,A,0,A,0,18.33103859936157,1.8935873014448896,0.2272117177406431,7.071425725921532
245,1,B,1,A,1,48.745876362840185,13.428241208732848,0.49830755359776885,44.0120327410133
246,0,A,0,A,0,27.041512318472403,1.2986149754167973,0.20485840506879843,-30.043573393304506
247,1,B,1,A,0,30.80384980382049,4.795463540020516,0.5256977108701888,10.247205784768989
248,1,C,1,A,0,50.996891429287516,3.035049807932564,0.47323704864303595,-24.702566221047753
249,1,C,1,A,1,43.33570132711422,30.851078367756603,0.17406176590834524,65.16587943894203
250,1,C,1,A,1,36.83261983385823,15.546056258283189,0.49211469583508416,45.27618099967691
251,0,C,0,A,0,23.130747546460753,2.73142650642113,0.6290244680016871,55.185970637692535
252,1,A,0,A,0,19.0653937185878,8.132022456054317,0.3836952191158179,-9.34431629159257
253,1,A,1,B,0,29.49875093068556,4.994733443841222,0.5615240811244959,5.849455240231881
254,0,A,0,A,0,32.85874189291205,2.2604027491880387,0.4499645587730061,47.03434288521106
255,1,A,0,B,0,31.914842871194242,8.456201238766834,0.34161498393852874,-12.766012295387227
256,0,A,0,C,0,38.009317893419805,8.655085907668166,0.48578552046845486,66.200180206402
257,0,B,0,A,1,24.807986668993934,10.961950927531596,0.4204435113500382,-27.444041029296685
258,1,A,1,A,1,31.093233994404173,27.10423052786706,0.185193040374517,1.7399395625281677
259,0,A,1,A,0,20.651567815703523,9.248660635630095,0.44250867830710533,14.171860211831742
260,0,B,1,A,0,33.83321776361747,6.6222804226574485,0.43918374521224385,-15.752818239587093
261,1,B,1,C,1,25.657970860240567,11.68723549179457,0.2968191470369156,-56.54809041137804
262,0,A,1,A,0,28.10345569183042,5.802713295136874,0.6151341957257287,42.34377222397735
263,1,C,0,A,1,16.85912339555702,16.77542617557293,0.7018350127897001,29.905207177394644
264,0,C,0,A,1,19.869317627523667,12.935350168551718,0.17543475471818282,36.85161789929271
265,1,B,1,A,1,22.99605759776815,9.1892188806823345,0.4521051180083903,35.12065980228015
266,0,A,0,A,0,37.043720712403385,8.676576947874361,0.3401607456577133,-65.13269890526502
267,0,C,1,C,1,16.874316492886624,7.418465815813191,0.5278887142445603,-50.82217676845288
268,0,A,0,A,0,22.768650765963248,5.447080148118555,0.3385202235188117,28.655460434141332
269,1,B,0,A,1,26.594571401956408,14.656659423740676,0.49787055462662677,17.36548349629951
270,1,B,0,A,0,26.534762947002214,2.7730178693966687,0.5331748670829681,2.942922545359359
271,0,C,0,B,1,35.27462599989322,6.131069341077115,0.5240032813013829,-19.868741774907726
272,1,A,1,A,1,28.962186514812956,14.49331755694489,0.5477171946967764,81.81944341662206
273,1,C,1,B,1,26.903511965393985,10.152871662229586,0.27679091077398604,-35.933927100537595
274,1,B,1,A,0,33.20702815840809,9.096340983601184,0.18854125874920305,113.16491267356379
275,0,B,0,B,0,12.21198757989858,12.340805718466905,0.273167586418084,46.65743483952541
276,1,B,1,A,1,25.67270611113511,15.080643689000484,0.3815895985715093,21.358259131370655
277,0,C,1,A,0,23.58414892973391,8.616243205626176,0.46283754807547767,37.937462801236066
278,0,B,1,A,0,35.395449388226844,0.21695831691697354,0.34036073664517746,-4.146478652108783
279,0,B,0,A,0,32.25491171274082,4.024161730333139,0.2359290498843093,-5.565312922215696
280,0,A,1,B,0,25.451232596282324,3.863881582937805,0.44991163902002757,70.27967576804153
281,0,C,1,A,1,35.77985394481779,12.698682140536729,0.24780455738507556,32.35558816848686
282,1,A,1,B,1,26.270037316868542,9.661486040512308,0.49143539563493743,9.169214885718104
283,1,A,1,A,0,35.652962921015984,7.830308804245473,0.45783001001913154,45.81911476392159
284,1,B,0,A,1,26.245151321887526,12.81885335547563,0.307618968005701,-16.189670702926023
285,1,A,0,A,0,28.177334324257338,6.618728655864265,0.3369466004721793,-16.562029444822564
286,0,B,1,A,0,29.076702925807997,1.7978277142581716,0.2704414574066818,29.72571766373553
287,0,A,0,A,0,18.36176201667004,3.3074172411157945,0.3740034407507835,32.350244512744624
288,1,A,0,A,0,34.23647490444928,4.662770603523488,0.42505178534035437,3.2947470310207265
289,0,A,1,A,1,29.25388451990365,19.131009358495387,0.30100612744120453,58.86796761973068
290,1,B,0,A,0,37.018775435569566,6.069312885916696,0.32169713198033545,74.20586597927166
291,1,B,1,B,0,43.884576345995015,4.082407954786122,0.4645055237639329,-0.8912228898502441
292,1,B,0,A,0,34.77371089592259,11.346436954796634,0.3837919126821222,25.999183131283978
293,0,B,0,A,1,26.48029945346495,3.979788296695139,0.26296575871792177,65.93511529086356
294,0,B,0,A,0,16.252086448442828,5.531363883221512,0.4155344129579727,28.0210301576912
295,1,A,0,A,0,22.922962297934998,5.315447380726063,0.40427900763367375,-20.60758452450552
296,1,C,0,A,0,26.316895404175654,1.1287752315622557,0.6019408793912542,12.97973449419775
297,1,A,1,A,1,33.82918920425533,17.151198394131917,0.38053220762347983,-89.79835138712272
298,0,A,1,A,0,39.56238530699077,8.050332135715783,0.5294050735195014,-60.30715016428688
299,0,C,0,A,1,22.583001125933777,10.90917478518529,0.3130294639391856,49.606235868144836
300,0,B,0,B,0,23.59996715649485,3.843551731908925,0.5581329492249061,81.01437222227396
301,0,C,0,A,1,18.46755106780829,9.810175956089976,0.29243926992352093,29.63750769637709
302,0,C,1,B,0,37.22630045740166,6.444031185044744,0.39409631632920694,-9.564119925380119
303,1,A,0,A,0,17.801443227147708,4.041663484720672,0.6227546731242259,31.544335072815784
304,1,C,0,A,1,33.08740281580798,19.609551793668782,0.5867840790206998,-13.628531349307963
305,1,A,0,A,0,23.770529554743405,6.265901163755368,0.30862046079992606,31.91570608797452
306,0,B,1,B,1,22.781773958720564,2.8678744268947813,0.2712040632579503,-26.320310724867063
307,1,A,1,C,1,27.435125487878153,10.262850777380827,0.7191127086059224,37.59763078194405
308,1,A,1,B,0,42.24411985441243,0.5371527965838361,0.3622553320019009,5.656602367852271
