id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,52.329714770004415,14.194551576198654,0.500196044795547,60.675561019471616
2,0,A,1,A,0,34.51035038293084,8.314499455612104,0.42336072247044426,-76.17075655500885
3,0,B,0,A,0,25.368159343465095,1.8255204009016115,0.27705809508412715,14.478649619295044
4,1,A,0,A,0,16.856882529239236,7.584954649217695,0.5069903653805402,-14.480223954386169
5,1,A,0,A,0,30.77805820392055,0,0.2675622745662215,1.1706986197982587
6,0,C,1,A,0,28.932552420277453,4.620367522260136,0.30100216857066,-0.5489048568144774
7,1,A,0,A,0,24.802294649808786,6.60262956590773,0.37836512633323877,38.20776461474604
8,0,B,1,A,1,36.11384377004235,14.343009366547511,0.3007535652180804,27.42760057661909
9,1,A,0,A,0,22.42911580580151,6.86322892817414,0.2995925062496668,-38.88571860973933
10,0,A,1,B,1,40.208445981573576,12.222920944258679,0.2725533588715052,74.68260286937405
11,0,C,0,A,0,25.920942324087463,9.61875839670795,0.5083688805884058,51.29775607039096
12,1,A,1,A,0,28.974356420106123,7.954554731111909,0.43544054269562105,10.17478004827606
13,0,B,0,C,0,33.93566749085559,3.3083721758342364,0.39696762071501396,41.23740205475316
14,1,A,1,A,0,25.843529220650364,8.461904304749172,0.1749643063527881,14.014184461281591
15,1,C,0,A,1,27.84124648239726,16.568709839634277,0.41598934734805687,-13.607321812901318
16,1,A,0,B,0,21.787067201615013,2.8595760504037067,0.5781585442119981,0.23711337399289079
17,0,A,0,A,0,49.921160194024836,4.326476615359586,0.3998606800851487,7.874594170392484
18,1,B,1,B,1,28.480534031705304,16.711026253657753,0.30451291700053573,-24.012064072866544
19,1,C,0,A,0,20.9357882570628,5.360654154199112,0.15874053068345784,27.10907559957919
20,0,B,0,A,1,36.59856337237963,6.25729593426067,0.20995751160543616,165.71132881628694
21,0,A,0,B,1,22.274612653799792,8.718206529620874,0.4548140649250645,18.67203545752366
22,1,B,0,A,1,23.121059363316995,20.236973070433745,0.27485312794932887,32.115113329493134
23,0,A,0,A,0,36.16722974148222,4.591035763580699,0.2666539794369449,-10.753549123818573
24,0,B,1,A,0,26.988259850567864,5.931630797660671,0.18756113731509147,49.268973821406945
25,1,C,1,A,1,32.1400762316021,11.320195482044692,0.40671968531857744,-53.42845907194774
26,0,A,0,C,1,24.15654863954683,6.059785347792937,0.4973917806629073,-73.71409922997773
27,0,A,0,A,0,15.014190046389615,2.7302418894151703,0.2975590524343853,14.970997717098381
28,1,B,0,A,1,28.273526864217292,10.886321525399419,0.4047983274555701,94.84339011057703
29,0,A,0,B,1,39.6979967874364,11.757414999968622,0.45277866032904396,23.51607999908849
30,0,C,1,A,1,34.9257101586318,9.120889539833401,0.46660707237418786,28.841372537745436
31,0,A,0,C,0,17.343505829918843,2.942376534325801,0.36027880907337234,-18.659457742616482
32,0,A,1,B,1,28.16062671449639,11.587448850424405,0.29516193360272913,-9.650060115613279
33,0,B,1,B,1,33.37008710248463,12.003831245993402,0.23419583964760107,40.01524774915451
34,0,A,0,A,1,24.626054785101346,7.148919198167595,0.2144744598099684,-3.5102359331803896
35,1,A,1,A,0,26.006057941904352,6.758184767871809,0.4336478425302708,-28.549775438247792
36,1,A,1,B,1,22.72818920314322,20.197496493065792,0.3335670415252376,2.2505261749240155
37,0,B,0,A,0,29.566841496269138,1.2134937602396416,0.4045365941693746,-82.63795623467631
38,1,A,1,A,0,18.765443349376532,1.5750802822372307,0.18728847027863102,13.036635241932657
39,0,A,0,B,0,35.38824336418515,4.771414140653526,0.4652278793572957,32.741408174345146
40,0,A,0,C,0,31.924421948037146,3.812373643375019,0.36839540661760584,29.747174119378705
41,0,A,1,B,0,28.651071881636692,7.239193145058657,0.38259983089822924,3.4123580679511463
42,1,B,0,A,0,25.539266208148646,0,0.26873538571934646,36.03738571125699
43,0,A,0,A,0,16.64692762258168,4.404719504935747,0.46824155854028837,23.362802217099993
44,0,A,0,A,0,32.0724542041564,4.382240742755183,0.31888857576180346,3.6433219907906818
