id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,35.93945969491165,14.54415609536019,0.25088863244478476,60.60258823118855
2,1,A,1,A,1,25.07494328414277,9.649376429268841,0.3357209160522711,21.167691491086366
3,0,C,0,B,0,28.542152904511894,5.227901853172947,0.44636200854860864,-17.08335400253354
4,1,B,0,A,1,42.528201590222025,10.949268474983619,0.4751251433298347,-26.3122546203943
5,1,A,0,B,0,46.40005100868345,5.311520112244537,0.6109053808006039,67.9384966417544
6,1,B,0,A,0,25.569102939598217,5.187274511085412,0.3348295824925948,-31.621696747230096
7,0,B,1,A,0,42.05562077865671,9.044793393247929,0.21522800573506087,61.78522421067623
8,1,B,0,A,1,31.283751635622757,19.48576564277624,0.5608655960926238,58.93614259448505
9,1,A,1,A,0,26.317279864219454,5.862002574161822,0.23504888029648383,4.444271723593445
10,0,B,1,A,0,27.202074282529917,2.8508630149955883,0.14455302938339273,44.845470505812614
11,1,B,0,A,1,28.81465977991075,21.415023332865957,0.37212256532948584,36.59364587309672
12,1,B,1,A,1,26.12539293625325,6.863346680274567,0.3252654924626171,-4.163189822164092
13,0,B,0,A,1,36.49534000815353,13.632974366927664,0.6231490287227658,28.132551593042834
14,0,A,0,A,0,21.631936831489853,8.887729261295744,0.2916309684653045,40.00479651243151
15,0,A,1,A,0,43.24168200841018,8.711566962369535,0.35285055579681035,-7.342576715566558
16,1,C,1,A,0,36.74154872859937,5.886279945467462,0.27738249619410865,-4.772760920229437
17,1,B,1,A,0,17.084157216097147,1.10253599764701,0.50497483675864685,-2.47756493174829
18,1,B,1,A,1,24.54710884083711,8.936793701171531,0.2630088957743326,75.6008307967
19,0,B,1,A,0,26.32000652652969,8.258940505866505,0.38300228815806847,5.404609185746706
20,1,C,1,A,1,50.24038532022294,9.71026392387463,0.43460141367313593,26.124838036829647
21,1,C,1,A,1,32.91134366298528,6.171543818011358,0.27065345709336047,77.75074000892481
22,0,C,1,C,1,31.43183080434198,7.833397893264681,0.43486519663368123,42.22801157907833
23,0,A,1,A,0,24.021830422221413,3.1108506950647716,0.47070444265576034,20.43334142618867
24,1,B,0,A,1,48.25176759822138,14.40831945426832,0.23836755688347913,-23.675244050181256
25,0,A,1,A,1,35.691835773849604,4.302622255557732,0.43856898080902446,4.226904942402623
26,0,C,0,A,0,39.02581035856291,5.009264811368579,0.08785596054393474,19.858607892292536
27,0,B,1,A,0,23.6912825096895,6.171625335949422,0.4587473848551851,29.983172502705642
28,1,A,0,A,0,32.89276548728364,4.870687727783975,0.20435183177258562,26.796281040839382
29,0,A,0,A,0,24.109187804953063,2.203516172958449,0.5379984301038089,23.930752380428885
