id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,30.690294425602392,10.488966517639813,0.2517650076585564,39.31022643899412
2,1,A,1,A,1,21.335097260421797,7.705726926068933,0.42009036933546445,-0.702693595832276
3,1,A,0,A,0,28.043711617459362,3.346032694511266,0.45764075578741187,-56.58415864659844
4,0,C,1,A,0,14.8623277033454,5.831039541100937,0.5853391762508189,87.30476765810752
5,0,B,0,C,0,29.513855947343053,3.599367007189835,0.6327082115823879,-1.923532244563983
6,1,B,0,A,1,35.527029544608325,15.17536974404348,0.25355782695025825,14.08774139702054
7,0,A,0,A,0,35.29119117854731,5.096742561375013,0.5284030123851785,-14.245022990330732
8,1,A,0,A,1,34.32451119135109,28.31277930447973,0.2636180887284611,6.444862869981797
9,0,A,1,C,0,23.45660644678516,3.9009732307292584,0.5025251953924336,-98.7224332498202
10,0,A,0,A,1,28.381591482696216,13.732064852001923,0.10182526578216772,30.809576074069998
11,1,C,0,A,0,21.873854254938763,2.0796509692733416,0.32503640341616047,55.26119775600429
12,1,A,0,A,0,17.9515481438672,3.9297693979792996,0.3374737793523463,29.086407976625125
13,0,B,1,C,0,27.023070245860318,3.3418884756544935,0.6228682539592936,47.63699218032468
14,1,A,1,B,1,23.585323381584242,12.180839874381348,0.7200312632938779,3.8393789081390395
15,1,C,1,A,1,35.86544028170137,10.239663538646148,0.41461070147451234,25.860935181545308
16,0,B,0,C,1,25.682930859431345,16.911635419805652,0.23262846812198001,13.901391233234875
17,1,B,1,A,0,32.795807195147844,7.457191405686036,0.31453717448945695,28.507839141491168
18,1,A,1,A,1,39.567768488701546,19.425797658593467,0.18192902220490695,-8.002252045287875
19,1,C,0,A,1,27.721976574612707,15.05742552840784,0.48910136825211925,68.88061164163732
20,1,A,0,A,0,46.953322609339395,7.190540080893278,0.177066420868928,52.28899157617887
21,0,A,0,A,1,36.1240208920855,10.376609712300695,0.3705597999792524,43.60267072528643
22,0,B,1,A,0,27.398663005188507,4.365672757407322,0.6579035332270111,-31.790285374045716
23,1,A,0,A,0,26.393275236057974,8.522371305004974,0.5363933972284611,7.442712584076007
24,0,A,0,A,1,25.171703660925104,10.600621170201087,0.3465297931575458,-27.589843857473284
25,0,C,1,A,0,20.049819361233006,4.511559919583595,0.7092380164884925,58.6749575621677
26,0,A,0,B,1,20.947732174221343,7.7491879451701795,0.4627870490990877,19.00050339838556
27,1,C,1,A,1,34.94448803374754,14.475416951841185,0.2210760590131686,-31.55155142119034
28,1,B,1,A,0,25.447341163793688,6.736641114202824,0.5643910578059093,8.87862291214691
29,1,A,1,A,0,26.543552518525324,9.72740706458989,0.6692636135053622,74.21879477025578
30,0,A,1,A,0,29.119785487244137,7.417595419266689,0.27805558055557617,11.366985043766249
31,0,C,1,A,0,20.343786197615827,2.7353656710881182,0.2957878490362283,-53.64592304596286
32,0,B,1,A,0,20.920683382850424,5.283675227492645,0.26886622139923705,-32.020591066203465
33,0,B,1,A,1,26.235309624071753,18.003939060727483,0.29643051906545437,-12.011578964134358
34,1,B,1,A,0,28.452291310261735,3.2161969738788434,0.40681192732027416,-12.878474728353275
35,0,B,1,A,1,24.572258028322324,13.085975828868037,0.4240701171295765,108.05682071655946
36,0,C,1,A,0,37.173389728541295,4.079437102579848,0.2681313226473967,-31.42703171311159
37,1,C,0,A,0,27.117953633135855,1.8316969774837273,0.3042067793139677,60.63549042083899
38,0,B,1,A,1,26.06095120804848,10.139597586513512,0.44662521461097043,24.395718350120593
39,0,A,0,A,0,31.210017349996953,3.5751314411792783,0.173703154318951,8.828406832904811
40,0,A,0,C,0,35.08339452220589,4.0874025995162135,0.4442913628177028,59.13691542169596
41,1,B,0,A,0,22.69393794618162,3.3080330303853787,0.30717254553441886,45.93119421764202
42,1,B,1,A,1,24.23592493718008,8.497806751138915,0.13986680672870225,0.4699771778195476
43,1,B,0,A,1,38.39215777246617,25.087501052738492,0.4545295515132946,16.115913898516297
44,1,A,0,A,0,34.31442104681173,9.06402827798871,0.3669832609351564,-6.640523645247008
