id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,32.99996158297635,2.426417080701235,0.3488905171823711,-48.026200198170315
2,1,A,0,A,1,42.70357224874399,9.767149676153473,0.38197335128482957,7.979643528087427
3,1,C,1,A,1,31.036781903062096,13.435091531912292,0.37687890051960715,-24.594354845586572
4,1,A,0,A,0,41.84221809376147,6.568161121349406,0.30949436046703804,-3.718819392943985
5,0,B,0,A,1,20.205563937952373,10.957901165273684,0.4344214676951844,9.963201955531268
6,1,A,0,B,0,39.3368197894649,3.335503742885156,0.19382373126456628,30.437415107051528
7,0,B,0,A,0,19.43511252619242,0.8463742322974666,0.3023324650429587,33.718748434676456
8,1,A,1,A,1,25.19519756002685,20.062369217700752,0.3365763455423554,44.40807887282649
9,1,A,1,A,1,54.21632834265735,24.1490340881651,0.6640659944062708,-14.739849533911176
10,0,C,1,A,1,27.587428327077973,7.984944673454709,0.27152890079858194,-4.266458137011064
11,0,A,0,C,0,36.80030925749804,1.7169017686156351,0.08040711679175054,-15.185262187016114
12,1,A,1,A,0,33.40488394416738,5.162956521872402,0.16954340963624126,100.97265140473458
13,1,A,1,A,1,34.527920344885914,14.960170696512305,0.46550637500509895,29.197109934168882
14,0,A,1,A,1,22.657172959301867,13.599096822595959,0.29313817518558266,10.829826380263608
15,0,B,1,A,0,20.208647812440738,0,0.40739183704477616,9.309446927996033
16,1,C,1,A,0,28.88398689955436,8.642602035242376,0.3203621477137739,51.83792493153824
17,1,C,1,A,1,27.21233045522831,20.267629295091183,0.3529116405869812,4.5913518519606065
18,0,A,1,C,1,35.59719559095299,9.879395415412715,0.3970607729541981,25.913430616412082
19,1,A,0,A,0,26.763260999718355,3.5544349635089474,0.14547288458434404,42.114239203896574
20,0,A,1,A,0,38.59219138180012,0,0.5248600718778534,44.14889896128117
21,0,C,0,A,0,25.023534948673884,8.412675205511437,0.62063546628221955,-69.55093445400148
22,1,A,0,A,0,36.00242637576413,1.7830677561394803,0.4249770979812383,16.850475385935606
23,0,B,0,A,0,15.494620644064753,2.7501169561821572,0.4260838192935612,-3.9744119924529073
24,1,B,1,A,1,42.793296546728314,3.0987065581611457,0.30044535088855423,-20.01941259975989
25,1,B,1,A,0,39.063124742695756,4.2308246844108615,0.3689295583770397,6.531724789042659
26,1,A,1,C,1,25.002670715593183,20.521012825491667,0.5856756472617171,9.423548163040746
27,0,C,1,A,1,14.652631525059979,9.451650718461575,0.16388310019876004,86.84948215426571
28,0,B,1,A,1,33.917660186917814,1.3141187672522285,0.19537746154725466,109.72587072377723
29,1,A,1,A,1,23.530538268194377,17.802071464028494,0.1058979847231535,57.23369130188908
30,1,C,1,A,0,45.111669632184764,5.380002787342314,0.2574667497948191,31.94958808226844
31,0,B,1,A,1,40.57259983501005,12.55305961899446,0.2742754878234165,23.433681279408834
32,1,B,1,B,0,39.32863872176935,6.766681491015065,0.38357929912591177,-9.144683042187456
33,1,B,0,A,0,21.489284119332417,6.890890433221802,0.3389536949055526,41.9218013585584
34,0,A,0,C,1,39.69266226858454,15.359991414851265,0.6467740825558106,80.73872313310767
35,0,B,0,A,1,26.960075501704587,4.197979297237812,0.26383854276292956,-12.258305605237474
36,0,B,0,B,1,24.918743191527163,7.370929497323886,0.47366562494890996,34.412457467837434
37,0,A,0,A,1,30.110881013740283,12.921570156426391,0.45037614738851844,-19.164541496406684
38,1,B,1,A,1,42.410122477883945,12.248057336804663,0.27105542850396885,56.48794903115995
39,0,C,1,A,1,19.93859163855225,9.344462192033983,0.39616910263473365,90.56248650532004
40,1,A,1,A,0,27.914472632301386,5.303928869821589,0.2909757545810091,6.052201792937382
41,1,B,1,A,0,24.900644333558034,6.003558416508704,0.6668381638591446,42.45961559433082
42,0,B,0,A,1,18.820578577564913,5.983614551371869,0.3188567537654645,-20.368047555499928
43,0,B,0,A,0,39.95143245543792,14.623628995420102,0.17188889513121922,-11.675358434474845
44,0,A,0,C,1,36.769984476830224,6.436494523439409,0.4481136408777111,18.601768399350902
45,1,C,0,A,1,24.999092214247256,10.070949240373045,0.43900816452407665,-43.88815470976996
46,1,C,0,A,0,22.74826686608318,1.6347266878001676,0.5241758033968805,25.542649722352806
47,1,C,0,A,0,22.711988175527495,0,0.4959311085954165,0.06128627068789072
48,1,A,0,A,0,33.50350215978409,0,0.5044213738956257,-2.1923277302838073
49,1,C,1,A,0,33.734249944868715,4.726864481569105,0.26900633184301004,64.21103660650863
50,1,C,0,A,1,31.5008438912287,10.115655093732112,0.5126126973344294,-47.158875327410556
51,0,A,0,A,1,19.702114563248326,11.001562024514048,0.6212937529939898,-3.079985743228974
52,1,C,0,A,0,25.539187415532574,8.07958076022294,0.5703915447000777,21.696828266272327
53,0,B,1,A,0,29.66110220737062,0,0.6389356715738144,57.68069131737742
54,1,A,0,A,0,23.948089895548762,8.081499709239141,0.6330898676415627,-12.478946833480677
55,1,C,1,C,1,32.61851229737684,22.90038983617692,0.2856405976686858,77.49018290250739
56,1,C,1,B,1,30.004642548765542,21.915326280766607,0.5871024366630012,19.712152986445187
57,1,C,1,A,1,21.34512725000199,9.818025846883916,0.4941860389135518,6.137262562876419
58,0,A,1,A,0,28.85247726367183,9.240724860676977,0.45121916161544623,-43.51971765787631
59,1,A,0,A,0,22.37749456452854,3.638765069188984,0.2429558902683844,-16.42325187115511
60,1,A,1,C,0,40.8942001548202,6.901450237543166,0.32654880033322825,2.732861805291982
61,0,C,1,B,0,33.48560153193949,4.610617361874767,0.3002985127150279,8.57980502515852
62,0,A,1,A,1,33.92705352956211,12.553500639971903,0.3493033776042186,33.17731475692708
63,1,C,1,A,1,19.11029801206113,21.443050292064253,0.42911263052157606,2.2851651898830063
64,0,B,0,A,1,24.162684749916796,13.054517788103245,0.3552111546778083,49.68976491257172
65,0,B,0,C,0,28.453942950159895,6.743248680426899,0.20495456165393136,-53.15221422345786
66,0,A,0,A,0,22.22391810956492,4.0998279409041345,0.22954948694407887,64.9351173772462
67,1,B,0,A,0,26.28015196089626,5.345615044678606,0.35319135778647404,35.58481781783094
68,0,B,1,A,0,22.812732850011386,3.8449810272353155,0.35984197999087225,39.664457559306854
69,1,C,1,A,1,48.32910398901023,15.386812537748604,0.7194386397535598,56.24315334714693
70,0,B,1,A,1,33.61943636310601,10.984345588776291,0.5002918231299153,56.75966594548133
71,0,C,0,A,0,29.332982065867025,2.247123251986516,0.3957717845769426,13.384006652580766
72,0,B,0,A,0,28.503026626196068,4.717505106408576,0.3806767753033047,18.215950394639233
73,0,A,1,C,0,26.68850223630715,4.580898480884747,0.42529656107507446,8.860292206652906
74,0,C,1,A,1,36.63413242731932,7.9994924586304474,0.26617329904910336,70.8071566709933
75,1,A,0,A,0,24.258241665409496,9.747044817163905,0.5083714436476964,-15.967421154795886
76,0,C,1,B,0,21.301066154608268,4.887890521325973,0.45946238783722726,47.067719787745176
77,0,A,0,B,0,31.468538158450425,6.3367385740795665,0.26787265430876134,41.14757673045884
78,1,B,1,A,0,30.458544735962498,6.139037907813506,0.48973025769213474,-36.36031652056598
79,1,B,1,A,0,27.07278141925952,0,0.33526504583919425,17.884292157444964
80,0,B,1,A,1,60.39247984129747,9.039258644172403,0.16658786988709207,-12.061649146150721
81,1,B,0,A,0,25.804191741307644,6.30781586849219,0.3074528378214288,95.51930032295103
82,0,A,0,B,0,32.59323306148706,6.265029184282093,0.39223661907605734,-8.236778439100945
83,0,A,1,A,1,40.88985363130238,11.011533757503269,0.3267330179352249,-50.00690941082961
84,0,B,1,A,0,27.861010845041356,4.888824384179505,0.2356951372768582,-30.576491677326274
85,1,C,1,A,1,36.80664504170815,13.346933430365699,0.5190625255255827,-1.927486993529815
86,1,B,1,A,1,21.208119670686695,15.425473185031908,0.19606979898618088,68.09038003657687
87,0,B,1,A,1,15.762745236108898,8.20975151146751,0.36655749338558996,-39.78186912054438
88,0,A,1,A,0,37.51914495737775,0.8987881572892151,0.5159013429907956,40.22122963908747
89,1,C,1,A,1,22.929094070622302,23.031281834753344,0.2022808960567409,-6.176712261097197
90,0,C,1,C,1,35.26717859319229,7.217407932794345,0.46709191196563954,84.16958650540367
91,1,B,0,A,0,19.25088852852413,3.196026626314289,0.3428295067596808,-26.61472128708315
92,0,C,1,A,0,36.72197768852038,7.220061182879842,0.24793916871009897,39.06057171446098
93,1,C,0,A,1,23.34990179227077,4.047149781436222,0.3658166662788163,43.14649587385496
94,1,A,0,B,0,19.75768557164773,4.253909055577066,0.31813282142109556,24.607285854375785
95,1,C,1,A,1,37.41489104815871,10.91208916012527,0.25186183520826844,28.23301780995974
96,1,C,1,A,0,25.522599217810754,0,0.1972601774015125,-53.42128499782304
97,0,A,0,A,0,37.77453080931971,5.275907583573438,0.30999580638225316,58.89228649177003
98,0,A,1,B,1,31.743517175294908,7.407033989887273,0.23469868171401218,-11.487451861524988
99,1,C,1,A,1,36.15171178229177,20.448661987368325,0.44089677298790375,-9.329191278833065
100,1,C,1,B,1,11.440446732738994,11.870562443884522,0.5118237540851033,-0.031043139136933462
101,1,B,0,A,0,39.492489736130025,1.0071106733456467,0.24965227978750582,47.83770216150595
102,1,C,1,A,1,27.173759795233824,17.758547376714954,0.5254421830801765,-21.796750500022974
103,1,C,0,A,1,33.197137701758166,15.057598900734599,0.472877846633248,44.457881530822604
104,1,A,0,A,1,34.22083943521662,7.617840189352617,0.3108139545100316,7.480435297526302
105,0,A,1,C,0,31.438731947680886,3.192946239044071,0.5246449466702937,46.976307247774486
106,1,B,0,A,0,44.278563781239086,1.9240167666630197,0.47989112256177635,-7.826255896721065
107,1,B,1,A,1,34.48603516132768,8.895865546618133,0.3014439887469064,12.593596214820344
108,1,C,0,A,1,25.185358021212856,18.733984201644564,0.3004831788363923,-16.619309468664838
109,0,A,0,A,0,25.107024807415733,2.4945044073363505,0.4311840596160822,94.34115452377176
110,0,B,1,A,1,33.60895165763851,14.521660560170233,0.6844121733676902,17.45450439819059
111,1,B,0,A,1,23.208823611156895,17.17621487255917,0.3586681704409629,10.140151903317976
112,1,A,0,A,0,23.445025219428405,4.133767835638561,0.574687948987019,0.6605283656720538
113,1,C,1,A,1,23.72737893410438,10.561846745143761,0.2530844881694321,35.36275795918768
114,0,B,0,A,1,24.070929400115293,13.743338165129769,0.21431408138143893,39.298759785562076
115,1,A,0,C,0,28.37664170186283,3.1549074539441517,0.2526074709927592,35.85990953162914
116,1,A,1,A,1,31.020271443976192,6.235588230741298,0.5540252649498038,-11.192102095657017
117,1,A,0,A,0,32.82764842543602,3.0872316569485387,0.46125557839457765,-9.745683372130085
118,1,B,1,B,0,23.084739405287003,8.344007737330692,0.27682618245429874,5.85393544089982
119,1,A,1,A,1,39.62949076736738,21.49347022738861,0.6389341807558973,80.40408920687561
120,0,C,1,A,1,22.891141861201575,13.488059830398084,0.625469521659893,-87.88076738590246
121,1,C,1,B,1,35.89458217535275,19.475729651376994,0.6709815443812815,-25.284999938032165
122,0,B,0,A,1,31.610488874263268,7.511663136363533,0.4907360816451519,92.22820050870425
123,1,B,1,A,1,26.300883694661728,19.266941672850383,0.20160053308605677,-30.362707067114144
124,0,B,0,A,0,27.95793074265668,1.1922808281028705,0.38101867255224,64.2383217514104
125,1,A,1,A,1,26.19171493874743,8.082416620614097,0.36940255532871236,26.98238592045965
126,1,C,0,A,0,40.70928962579761,7.705044763836595,0.2998889774345924,3.895388576929175
127,0,A,1,A,0,42.14888636588577,3.513052963166088,0.16601591152157025,-28.3930763067836
128,1,C,0,A,1,23.72276504594672,21.749439401060357,0.11688304298583425,-7.452145223363086
129,1,A,0,A,1,29.932942939776893,16.324134627395065,0.27313080035939813,-13.277946999781456
130,0,B,1,A,1,30.49845702174522,13.149362821790291,0.5444511349489501,-11.625443677610242
131,1,C,0,A,1,31.079920484672517,14.04065802922053,0.44289365040629036,37.15388493244271
132,1,A,0,A,0,39.05255262856694,6.0531959899091605,0.1594604524097368,-2.2787993058957454
133,0,C,0,A,1,34.45286547097459,10.370540348602265,0.32587511051729473,-14.60506981987023
134,0,A,1,B,0,46.40782024360885,0.16856532402905877,0.5747047392772154,24.580706640451986
135,1,C,1,A,0,31.006286421594503,1.0125610966059067,0.19266876729714394,65.97176165799505
136,1,A,0,A,0,43.583888169095324,5.602062553851555,0.5598939316303544,67.83505197286397
137,1,B,0,A,0,42.10354031158219,0,0.22542478259655163,34.16083778796018
138,1,C,1,A,1,23.221807745276266,18.56367032469862,0.3143298275829247,-20.242000956049424
139,0,A,0,B,0,24.574666544148165,7.411795889440476,0.7778821287612881,-1.1863364622495354
140,0,B,0,A,0,27.897945770933333,7.0978076974851465,0.4676257508812192,51.94650415196112
141,1,A,1,A,0,37.06144827011023,2.4610168701731134,0.5636198571573705,129.21622711168277
142,0,A,1,B,1,25.091585731752566,6.5651491746428725,0.2525570778185762,-17.354407048106104
143,1,C,1,A,1,34.11587366756676,21.819955013383577,0.505593642330699,-4.746374289566276
144,1,B,1,A,1,25.599488016364095,22.650346656022208,0.45867362987058324,7.111701390255618
145,0,B,1,A,1,25.797216134702538,3.420381096937061,0.5709216871644897,61.51335522970148
146,1,A,1,A,1,22.24572832240544,15.314460117660563,0.2274596398005505,52.597551607562544
147,1,A,1,A,0,21.60534374320809,7.994857313611429,0.3719177362898041,58.81980899362119
148,1,C,0,A,1,50.39354895230459,19.819650144668607,0.16906170689876465,39.693467844386156
149,1,A,1,A,0,39.77978263643145,3.713605769317329,0.24004261148763384,38.76714988949952
150,1,A,1,A,0,30.50096352509502,6.482043465448168,0.5932331518873777,55.17899438166657
151,0,A,0,B,1,21.746779160482554,13.494540318607692,0.26996840665433397,3.4418206622628134
152,0,C,1,A,1,28.3931089008588,9.567459282228786,0.3763275497513942,-2.5295077209182537
153,0,B,1,B,1,21.78584487830618,12.140571939008144,0.4352935063009702,32.08066170276338
154,1,A,0,A,0,20.212224868331266,3.35060580176988,0.3785490520398572,48.84412447239853
155,0,A,0,A,0,28.95193006689189,10.535348611155094,0.34756795647666233,6.501027968813027
156,1,B,0,A,1,20.620588706618054,13.19866613809538,0.38364593828572363,71.26239566298008
157,0,B,1,A,0,24.584508350045603,10.16165007472697,0.4977290145571025,15.345204517135148
158,1,B,1,A,0,29.138277994533134,3.8287570358590886,0.4636427351006996,23.138312039440816
