id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,21.7001220373765,16.498333433752567,0.45186209246653275,12.670101529988361
2,1,A,0,A,1,29.680137054291617,7.213926849316387,0.4627105583694852,40.240446619828006
3,1,B,0,B,0,29.39218403434154,7.288881257560699,0.34692855241738657,6.714061143930058
4,1,B,1,A,1,20.99233544378196,13.99823820242562,0.3094870706075323,-11.562521127495994
5,0,A,1,B,0,19.845752617238762,6.158279497611311,0.26436353659219697,89.36172832732188
6,0,A,1,A,0,34.95461392918678,5.380736974077857,0.22506400813214536,-12.466470335562626
7,0,C,0,A,0,26.62651431016374,0.8647333958669172,0.2234040519020903,-10.555319249507807
8,0,C,1,A,0,30.56798745137432,12.839383070797112,0.21678396412858023,14.15799702493837
9,0,A,1,B,0,29.999138034613765,0.060671243870188185,0.20787188480090926,42.422561229222424
10,1,A,0,B,0,35.56221577988044,7.502087363761326,0.15195799968057297,-32.61181691350661
11,1,C,0,A,1,35.674128076168834,10.646581361030272,0.5651702842654115,53.6282724170666
12,1,A,0,A,0,20.043858651279304,5.472870602687838,0.4124379214894889,9.094426299581505
13,0,C,1,A,0,20.593044790618656,7.47724299050954,0.5821813968014568,-54.83275615165688
14,1,C,0,A,1,30.691958181971536,15.539843466823704,0.29287430939334347,-91.97127135449759
15,0,B,0,C,1,24.044894770571023,12.559448390596595,0.7587961613282768,-22.137794595090796
16,1,C,1,A,1,24.314022418222706,17.310244130732208,0.5025869243150657,3.589802922938496
17,0,B,0,A,0,24.112588295872893,4.326828632801791,0.2807215583714608,-8.525020239144826
18,0,B,1,A,1,28.281391507281004,13.689036504350291,0.17459943348126158,24.044469752890016
19,0,B,1,B,0,44.3850238777469,7.0113210540624635,0.6136448833162665,45.173212298471455
20,1,A,0,A,1,40.87367945167571,19.01011418760795,0.486838069687208,26.69277447835284
21,0,B,1,A,0,20.824965166332156,4.362103882350597,0.5055189258436849,-94.82211481545562
22,1,B,1,A,0,32.793705142067765,4.6058809655848645,0.6423587523661936,-33.79791038579285
23,0,A,0,A,0,32.976739695824136,7.796546526900054,0.5016838258056201,37.809345832270694
24,0,B,0,A,0,34.63693843360949,7.4149993020293294,0.3095394893250865,61.12969004494262
25,0,C,1,A,1,20.293232044857543,11.185126722824272,0.4355211000175173,30.79134082777141
26,0,A,0,A,0,28.90834357324993,4.175201728087764,0.46993392588392174,52.029576645966564
27,0,B,1,A,0,21.625801427623877,7.8249234594542285,0.6011542849868803,-32.96574943781297
28,0,C,0,B,0,24.603828513730583,3.4222639444837197,0.34418124452625615,25.724784756531765
29,0,C,0,A,1,29.20209481178687,14.278041948214863,0.2665498773413138,73.28277032005451
30,1,A,0,A,1,34.556026875730545,18.76042605473189,0.515928941120205,0.23100988923131283
31,0,B,0,B,1,41.77054459723618,13.955392722143486,0.21150594343494059,37.19599874304802
32,1,A,1,B,0,23.243868287086478,1.5142925412365145,0.36950116245180004,27.64356330057594
33,0,C,1,A,1,41.35342891158765,9.770848730795644,0.2278767521985278,18.066891018465256
34,0,A,0,A,0,27.470829734600954,8.106250693906532,0.1921237517292029,27.229902109554356
35,1,B,0,A,0,26.49235716911891,9.010806997530395,0.7253039466031297,95.99792608804765
36,1,C,1,A,1,28.284081755406824,17.26858822228832,0.36465642945266474,120.9508314324793
37,1,C,0,A,0,24.077955351232067,5.184793919262149,0.17392805434640377,28.753969202107925
38,1,A,1,B,0,28.93435736915211,6.402027169711541,0.4399538299935966,32.807113799281424
39,1,B,0,A,1,19.48016037485323,20.789046721201974,0.3605993880516893,16.25812939219191
40,1,B,1,A,1,24.70124416512964,19.90250361811905,0.5178110000599111,51.90412447072919
41,1,C,1,A,1,17.13139658951097,15.939072528554924,0.5828903794010077,2.5944261463463754
42,0,C,1,A,1,21.861200146319177,16.69532744907625,0.38009156438323743,4.107866335764486
43,1,B,1,A,1,34.07365510375038,21.368880013509173,0.3851862484305912,4.7160662969607134
44,1,A,0,A,0,27.72233527475474,0,0.45079624862855755,47.34645361699397
45,0,B,0,B,1,30.769002051763522,13.202095437868994,0.14711647598311942,-49.5866704845876
46,0,C,1,A,1,26.953335303972736,9.651533332801193,0.4803555688219393,12.636844433051833
47,1,C,1,A,1,27.173649125255615,18.26515363598107,0.36867554206648684,33.69953869295343
48,1,B,1,A,0,35.220498194670526,5.608398699156517,0.3149804828927491,-37.846897533654875
49,0,B,0,A,0,14.055378098280979,4.27347236164716,0.3972750964012699,11.204615237594586
50,1,C,1,A,1,33.81034259144825,7.70172119452805,0.13860201179128173,82.10413545244974
51,1,B,0,A,0,25.457672560526653,2.632536215314996,0.2545804170943605,23.92990287669476
52,1,C,1,A,1,30.23687700231459,23.421482941463864,0.3441690136851022,34.59629007888464
53,1,A,1,B,1,30.064524234393573,17.24636744671946,0.39873222388917146,-40.04717510255941
54,0,A,0,A,1,22.82172744641013,6.549314092463654,0.2199306845807095,-8.590073473760235
55,1,C,1,A,0,19.698510693086256,7.193614588846293,0.3870413796824498,38.04135251775388
56,0,B,1,A,0,37.37731759398715,4.034823681279043,0.4505892847790022,6.342914088028248
57,0,B,1,A,1,38.92891579234235,8.884248172889778,0.2594359668931423,15.988692702185478
58,1,A,0,A,0,20.621647858022143,6.502518686446566,0.5017479355734904,-2.4234346412809202
59,0,C,1,A,1,18.330575754697634,9.76860455924234,0.26589143790286013,23.063543073038687
60,1,A,0,A,0,36.43280258478674,5.979966029981518,0.5357601137053077,-3.3337497032083476
61,1,C,0,A,1,26.81610001690919,12.396851639907133,0.4196051773579755,-13.79562532139466
62,1,A,1,A,1,36.77135568399483,10.740135235534362,0.34032785819399053,-17.216370668386844
63,0,A,0,B,1,15.836075736821105,10.452528719695175,0.3941883956714915,20.292462216851153
64,0,B,0,B,0,20.17251004287715,6.254061300467147,0.43752691554085293,-5.199031649232545
65,0,B,1,A,0,18.787119767555385,4.135629510482994,0.37698694683541517,-42.58603088088276
66,0,B,1,A,0,21.016555725016712,4.300344103946869,0.42841087550194074,31.0438001225967
67,1,A,0,A,0,27.782030152420937,7.909450027138344,0.6294373366448494,40.243127475746604
68,1,B,0,A,1,38.60204993254201,12.62614844046198,0.19447506901408063,53.58005756100583
69,0,B,1,A,1,32.475040435720295,15.741676154916385,0.5360407115887552,29.290801534599872
70,1,B,1,B,0,20.404187058173424,5.807994094308942,0.3606831702919268,24.873641822403975
71,0,A,1,A,0,25.895256239140526,0.2552469586139461,0.6914137824664273,-30.741069042582758
72,1,C,0,A,1,43.53164084758127,14.80927700939326,0.516912294007516,38.207649840016366
73,1,A,1,A,1,30.10108679655216,22.36443717685415,0.5253367981768873,23.3405795330728
74,0,C,0,B,1,23.91312292759556,8.027034128981292,0.6113451701564152,-13.176650470237938
75,1,B,0,A,0,31.725455189426324,5.881992379227355,0.49470890877031287,-22.09557751688304
76,0,B,1,A,0,33.890683489105406,7.090349630441013,0.4931477740714132,-59.65131038957095
77,1,C,0,A,1,17.152921420165136,27.76514438438646,0.3287103056838012,-26.20372319677805
78,1,C,1,A,1,19.717862083895746,24.756649126262786,0.4354357169452356,71.18598945834785
79,1,C,0,A,0,35.57730790378148,3.8127110032825073,0.7637401430864885,-83.79623517309267
80,0,C,1,A,1,50.08092624867609,8.916606597595319,0.500487693625929,52.929610495486294
81,1,C,1,C,1,21.26702974700624,15.855254297976154,0.4345528811035131,19.035036258843494
82,1,A,1,A,0,39.212932902665074,2.8051601465369354,0.19423300391132617,32.042407466645514
83,0,A,0,A,0,20.734698349049907,0,0.4316619410980014,61.81974119838792
84,0,C,1,A,1,23.02118117086553,5.713315944724605,0.3136575884213186,53.47442673786455
85,1,A,1,B,1,30.510963636900374,15.857044648431797,0.15300126613526302,-2.0700568951677063
86,0,B,0,A,1,27.01007996453205,13.664304835116095,0.31186273983094076,-44.051870241644494
87,1,C,0,A,1,21.62629164425306,17.922097369607258,0.6901043257482891,22.40204057979089
88,1,B,0,A,1,28.86773974151233,22.17088551980988,0.3249479785738934,-62.12180883949418
89,0,B,1,A,1,19.715030634158225,4.5473072275405055,0.5227139757855818,64.08191689000878
90,1,A,0,A,0,16.50155304047587,2.9487224070358504,0.26163754633263825,20.9165577643591
91,0,B,1,C,1,41.42006916424525,4.774367861472686,0.46887887691127544,50.88822980496488
92,1,B,1,A,1,45.03556174159971,11.95190373204646,0.32448705664728716,-18.441336998671765
93,0,B,1,B,0,32.954008146857106,4.884164648763231,0.5094896024945795,-23.366079750281955
94,0,C,0,A,0,23.989316274225388,9.041809033236795,0.5632572941368694,-19.882096713709977
95,0,B,1,A,1,46.44182427032386,13.688809909579286,0.24312500617052088,52.30192955827407
96,0,C,1,A,1,26.040186028533086,9.550924940194479,0.5430649236411368,58.97571234689817
97,1,B,1,B,1,23.652792486027042,15.41568947904791,0.4094093984915154,-20.00321303791094
98,1,A,0,A,0,36.24837824919797,3.4703791019426538,0.24849663179329615,56.99267873821784
99,1,B,1,A,1,30.346636273869922,13.3612695621636,0.21556155137723623,75.31380392655113
100,1,B,0,A,1,26.71405527799668,21.558168325322107,0.4854469448148049,-56.14284447054254
101,0,B,1,C,0,38.16894396647748,3.3216522361165346,0.46475244932743676,-8.776625999429601
102,0,A,0,A,0,34.194554246567634,0,0.34855417363145297,-40.63203576590616
103,1,C,1,A,1,30.656419081460612,17.943843596703278,0.4493550150964891,-34.70524636546417
104,1,A,1,A,0,19.57836487592224,6.507153533773848,0.4534937390065991,42.19293795511483
105,1,B,1,A,0,25.123237554236557,8.10328414120212,0.36628768995506666,2.9593557677756266
106,0,C,0,A,0,24.942642144856197,6.1745688503089164,0.1721939680504088,24.660092246916733
107,0,A,1,A,0,30.638826241665388,1.7745697505091558,0.29937736093933265,43.96879621444115
108,0,C,1,A,0,20.748563678037822,8.22935794994994,0.20771546632231871,-8.24736189493915
109,1,C,0,A,0,43.64284609733021,0,0.532818715862334,-23.302447932810153
110,0,A,0,A,0,23.003213218286888,2.3884999421221296,0.5302906582114866,-6.203579488643836
111,0,B,0,A,0,36.27063565947823,6.443147578789325,0.3002623440696118,18.286391192159748
112,0,A,0,C,0,22.806295586765756,3.030573135759353,0.52111236099121,-4.152949975817002
113,0,B,1,B,1,57.3231497660786,11.964853041635543,0.31181555937138494,49.38999686887364
114,0,A,0,B,0,20.025674401571706,7.0070623798830916,0.4720606876457128,-7.974434730987483
115,0,C,0,A,1,49.54168084097258,15.631906896614883,0.4567768284740495,16.542327569556527
116,0,A,1,A,0,21.942728640355885,1.9352284096471255,0.22957320015213536,-69.9620933761201
117,0,B,1,A,0,29.516927544661108,11.467857548801852,0.3122323677833659,11.963797326591285
118,0,A,0,A,0,47.4487824611365,3.572468271180383,0.4761977150682859,31.741593791329535
119,0,A,1,B,0,20.580064247701603,6.5997819731000344,0.6477823060431852,48.934757488394744
120,1,A,0,A,0,24.33970416171797,5.120395751327195,0.41565971879955393,53.43989013355945
121,1,C,1,A,0,29.08407827234555,1.5495009977997594,0.4121317557106309,89.09088673805728
122,0,A,1,A,0,5.1979825885731685,3.4094504872042326,0.30865637385305067,18.645196948429994
123,1,A,0,A,1,18.874478253847812,16.736145594007038,0.4494093776807653,37.70081384024513
124,1,B,1,A,1,28.354472011240524,17.422960043290374,0.31327963323855507,-54.06476641284313
125,1,C,1,A,1,26.7413373495722,15.754574118146841,0.5246338436683242,-44.053049171554164
126,1,A,0,A,0,39.917446370967106,3.022056526526756,0.19024896357635632,-12.688565424251678
127,0,A,1,A,1,23.66689328669127,9.792694197956383,0.3669168550300223,61.11685071092389
128,0,B,0,A,1,33.3674002719211,13.738177661038005,0.5132080851356816,42.205741369605526
129,1,C,1,A,1,24.1119989664189,13.783761529632294,0.3516935901754046,21.24075574097114
130,1,B,0,A,1,39.58331605387727,4.925583501691673,0.47856225541422626,40.79977421381129
131,0,A,0,B,0,19.931311045597074,1.4850849453321384,0.2524000449889406,-24.546063240887598
132,1,A,1,A,0,21.341502565716652,7.517553687787119,0.11367717608204604,-2.5144908897862273
133,1,B,0,A,0,26.40611065744723,9.911039713960722,0.6251887372144046,22.896791302078466
134,0,A,0,C,0,29.73381330543318,3.9417122170666614,0.6289785452624017,18.70942677946018
135,1,C,1,A,1,21.40487566003296,12.091800896135606,0.5744824045816794,2.910098316062001
136,1,A,1,A,1,46.98998871015577,21.47714762830247,0.6188599491329629,-4.8774595484253815
137,0,B,0,A,0,24.002050143510736,6.465980975774746,0.5396140165668168,14.852418245506906
138,0,B,1,C,1,39.659091795106576,8.195768619377205,0.5476427806791614,15.24459153042137
139,0,A,0,C,0,34.76476054865502,7.632010198275818,0.5757613772902308,-19.250444059850558
140,1,C,0,A,0,29.450948055861797,4.501514629278902,0.45397855061734355,-31.31471422934773
141,1,B,1,A,0,45.4372952011594,9.739316280240828,0.10698463165152877,92.10703325042452
142,1,C,0,A,1,30.431313466061866,13.223579364992522,0.2135737746609365,46.88220449823544
143,1,B,0,A,0,35.36986480426195,6.567416614010667,0.354656139015652,78.84202329568731
144,1,C,1,A,0,40.92031297008777,2.9487250995766776,0.3290535694313372,-28.36537539835532
145,1,A,0,A,0,25.821004074700625,3.9847520592485135,0.4976607436758402,82.37037528728251
146,1,A,1,A,1,29.214044484948634,18.742436252752942,0.45637820903638215,36.302712566604896
147,0,B,1,A,0,31.382475594344054,7.12352786556662,0.19458787607789163,17.300226539025683
148,0,C,0,A,1,32.53745428932701,6.512829639926181,0.23523324992489988,-48.02026801839028
149,1,A,0,A,0,26.987794617090266,7.285480085569587,0.498647045912347,69.95739599539051
150,1,B,0,A,0,24.58852487774606,7.273084195105966,0.4594092716177476,-0.2795315125126052
151,1,A,1,A,0,21.271352038804675,5.61385329892721,0.5513431641454853,61.53395276710091
152,1,B,1,A,1,28.46644992289136,26.512431270955606,0.5980075121443097,36.847841894420014
153,1,C,1,A,1,33.90237214159309,16.52715933005689,0.20822485756557338,8.933299198661219
154,0,B,0,A,1,43.11908843002401,12.328356374038734,0.14181500323710614,-2.748721831181957
155,0,A,0,A,0,33.20546159015636,3.6461049290435223,0.29472558407793165,-1.3790292529630328
156,1,A,0,A,0,24.506311443743073,6.569472593904601,0.3001476422351628,11.719296406316486
157,1,B,0,B,0,23.709685446386317,1.236185444204609,0.3431900246819517,56.701714509683605
158,0,B,0,A,0,44.847383241930835,0.4721530413082826,0.3816515177776149,40.85140565059629
159,1,A,1,A,0,33.89365787087614,8.5986000010111,0.3325156968926637,79.33281994304382
160,0,A,0,A,0,29.09126143159482,3.013070405056536,0.258733050037602,6.4031855063450855
161,1,B,1,A,0,36.66801160742963,0,0.31264791547290477,4.514480343750307
162,1,A,1,A,1,26.198003777460215,10.139313786785443,0.6040165417515059,33.421338600403864
163,0,C,1,A,0,26.13532216827467,3.5391639485672624,0.33362624602061725,-40.22294394153291
164,0,B,1,B,1,28.35709095848556,5.486671569489721,0.47054521774285396,7.857287511234828
165,1,A,0,A,0,28.610310654957253,5.941515868786983,0.355302479071356,21.081581048239517
166,0,C,0,A,0,25.62979093612936,3.817495253657529,0.16055593215094027,57.65329689623605
167,0,A,0,B,0,26.354299923563282,1.423503718410597,0.4080618489929139,48.857902153649356
168,1,B,0,B,1,29.96151025161555,20.8314848435775,0.28355537954881704,-34.749691908737184
169,1,C,1,C,1,26.08990351840349,6.292701600611382,0.40608944475507025,-66.3932405887076
170,1,A,0,B,0,26.22999441924252,4.416345295212373,0.24712900547312872,14.821967954696031
171,0,B,0,A,0,35.531856529118826,10.431174453295448,0.2642508389012844,-56.89238563473941
172,0,C,1,C,1,39.377244352030885,8.732487361006877,0.5789378579348252,16.05781242910426
173,1,B,0,A,0,23.869989249291955,7.406493421340075,0.5765955969712396,-2.7314556501537446
174,0,A,1,A,0,24.592812267030368,6.198319342907094,0.4269061129859202,72.52966657027207
175,0,C,0,B,1,32.505269884351,2.1214520611460745,0.5306800757665218,55.98939122663164
176,0,C,0,A,1,26.864401081302887,6.1764731815293015,0.4497544505004479,-13.539472955447614
177,0,B,1,A,0,32.938279968521336,0,0.49441754150858,73.21764275621955
178,1,B,0,A,1,21.053034848473153,13.324398687203493,0.5285578201554622,14.766137155022058
179,1,B,1,B,0,43.90977076526197,5.801275969339583,0.3348049190380731,65.00496820576464
180,1,A,1,A,1,59.094422749966455,11.542739379673726,0.49442448803068795,-42.965867265988145
181,1,B,1,A,1,39.37673148349812,15.470145556789971,0.5270037820223236,2.902548684228961
182,1,B,0,A,0,22.906838611073105,2.748640607667391,0.3410438309137897,23.312259674289848
183,0,C,1,B,1,36.00569394569169,16.613550544783823,0.20411325500990882,17.303601194141105
184,0,A,1,A,0,30.834279945322994,9.464216717416067,0.4185497519256299,-13.705774272793192
185,0,B,1,A,1,23.97192724120877,2.393428377181367,0.5315721449813223,33.46699933664576
186,0,A,0,A,0,27.50794511053867,1.7056769898748492,0.3286891478484506,-29.89989320597308
187,0,A,0,A,0,18.99728674914459,6.257091587139674,0.3395749741686645,20.40064894649267
188,1,C,0,A,1,22.252880302514107,14.16704071400628,0.25268746696543004,-35.03109809453223
189,1,A,1,A,1,25.459063112750325,18.62424509523396,0.39162479452985566,-27.447680793784563
190,1,B,1,B,1,32.02287543976129,11.628312171152416,0.6621010776402781,24.73421231253782
191,0,A,0,A,1,24.25548572396617,3.915394004215133,0.2812292941256624,16.470722706754003
192,0,C,1,A,0,24.628525312497025,2.938677579097499,0.39144893984343626,-6.5872477711967115
193,1,B,1,A,0,32.86602671868209,10.417678735999996,0.21908910272874482,3.440867476695651
194,0,A,0,A,0,23.027342102642226,6.50809253083626,0.535954094064947,119.82667444912914
195,0,A,0,A,0,17.18902433998001,0,0.32825863640902836,39.62457398762282
196,1,A,0,A,0,45.398395010207885,7.5997715127773455,0.34164522586511875,6.064409647876001
197,1,A,1,B,0,28.302554959437096,2.9673385390618128,0.36395004151952565,27.265960284100004
198,0,B,0,A,1,35.15769382287834,13.635419305068464,0.28075983700339247,4.219369032430688
199,0,B,0,A,1,37.335429549294226,13.220777871107455,0.28292197378427414,22.17210962468415
200,1,A,1,A,1,19.77733096191066,23.628979148742808,0.49673720548957445,-28.88119091495063
201,1,B,0,A,1,34.817806022474244,13.024490343039345,0.35816440808951894,-30.232110746041215
202,0,B,1,A,0,25.879349218036552,4.290478932704968,0.42565755998771276,20.21874176438749
203,0,B,1,C,1,27.430138771678315,15.15350812929988,0.5619031964817487,82.85897759729123
204,1,A,1,C,1,27.316004741379405,16.308353925119828,0.39899402589343735,26.68550593765993
205,0,B,0,A,1,23.15289392326055,9.065689551998396,0.4523851668417458,25.47543038257788
206,0,A,0,A,0,24.103981502586535,6.821516046855232,0.3938943976116794,35.24369978990573
207,1,B,0,A,1,26.3543116181577,12.632854722921987,0.19729245599162298,36.46299228609796
208,0,A,1,C,1,21.75104803429084,6.319169777847849,0.3783880079821563,5.382825503072118
209,0,B,0,A,0,40.733875844567365,5.749480433388786,0.49507810177800404,35.82913028847809
210,0,A,0,B,0,28.984112075559544,2.991987074599681,0.20219021153257008,-29.663913988615676
211,0,B,1,A,1,14.997286158856976,7.869539800605661,0.39862352509720933,10.64670319901728
212,1,C,1,A,1,21.165701629827886,23.101017776385937,0.5396264547156673,-87.85966650277554
213,0,A,0,A,0,26.79956940920981,7.3415654672366575,0.17314377062173802,3.0316575052248353
214,1,A,0,A,0,30.232451746346552,8.379910661137163,0.36921547404363636,33.83857254998797
215,1,C,0,A,0,26.943197171322588,0,0.5941850338710377,33.79624741289663
216,1,C,1,A,0,28.12804496554374,2.1786901746253253,0.3176344476459093,10.252223571520247
217,0,C,1,A,0,26.84364063161217,5.536944477140806,0.4736994423411841,33.54943471515277
218,1,C,0,A,1,29.93962333365357,10.667737621458198,0.3945762378848375,62.93592468563747
219,0,C,1,A,1,29.439443028209936,8.277526141455205,0.3021303656049155,70.55687761718318
220,0,B,1,B,0,29.205419423676958,5.129945297516382,0.4317925606706595,12.334851302909307
221,1,A,0,A,0,25.913230627892073,0.8303363124367573,0.2639505769455698,24.330148245554934
222,1,B,0,A,1,19.808522272458312,20.38025062723512,0.25930603757514986,76.55051876077215
223,0,B,1,A,0,30.872660862597446,3.607327499206549,0.38594095983158255,36.19888612832624
224,0,B,0,C,0,24.460937960505895,4.236240679788905,0.49588443932714954,35.18511680157485
225,1,A,0,A,1,19.14010118610299,16.2862100176626,0.41052999921306277,0.5471771574182114
226,1,B,1,A,1,23.15265716044877,8.686598497830014,0.31376785442204314,22.984691916972096
227,0,C,1,A,1,18.52315113491896,2.531602818222508,0.26536048162773723,56.92642177514975
228,1,A,1,C,0,32.88045292729177,3.3144713989304075,0.4302415310498493,10.723033670775976
229,0,B,1,A,1,29.336364186413213,11.226269143319316,0.38544168506397747,42.82819049643041
230,1,A,0,B,0,38.697202573647886,1.1971425420469304,0.2078119161042152,20.80206233346532
231,0,A,0,C,0,38.826157784915445,2.6738178800534818,0.34103815316165087,70.7504617286859
232,1,B,1,A,1,19.33565945946777,13.914777345499338,0.28666461164230533,-17.890007903315492
233,1,C,1,A,1,47.36534841599653,11.235185264078222,0.49130364055143205,34.31359974932379
234,0,B,0,A,0,34.20222146200982,6.262398401152104,0.4752737864646033,53.239269066203406
235,1,A,0,C,0,28.306678070763652,3.550666476318677,0.5276333719936598,52.56509457037979
236,0,B,0,B,0,24.586204601936824,0.47884410009064204,0.4706365710198405,39.521300335209304
237,1,C,0,A,0,27.43891702169575,8.910606325892932,0.2797449315675421,-4.702087515541532
238,1,B,0,A,1,28.745878351011587,14.708050188874775,0.3792097509781874,40.08262249969671
239,1,A,1,A,0,27.93020491188329,4.980161484884404,0.31131027655472726,8.57262513959692
240,0,B,1,B,0,41.819105039297604,7.743611781372944,0.5918545543502397,39.803630476214934
241,1,A,1,C,0,33.31496110849412,0.5637247732206774,0.29177025725560585,45.31342670849095
242,0,A,1,A,1,20.168553059645056,15.746611618608755,0.37147123656783737,-34.58395360880347
243,0,C,1,A,1,28.809359042382624,6.093771877456467,0.32312706260535884,11.588147381820194
244,1,B,1,A,0,32.13779632837877,0.2128728907225117,0.6016645032473984,85.6687844990056
245,1,A,1,A,0,18.540164249568296,2.3742395066986584,0.4695972781612429,41.067048223538464
246,0,B,1,A,1,33.48801960521887,7.057957355580906,0.41801735651877264,115.67299871168048
247,1,A,1,A,0,26.804125933781574,8.977920164729763,0.17458107877452034,77.75560969328335
248,0,A,0,A,0,46.040425873086434,3.872716909196445,0.20642886951343317,35.00648118832884
249,0,B,0,C,0,28.92831575317575,6.302502630169366,0.4686806339328481,-30.193733619313434
250,0,A,1,A,0,32.83567470439867,2.586159625949616,0.23903353715637246,30.447412649310422
251,1,C,1,A,1,24.95155333285537,16.105550845391203,0.363577599721283,40.30598967292363
252,1,B,1,A,1,34.45370961450209,10.027311912687328,0.44368954284321493,42.014550080970565
253,1,A,0,A,1,41.18920151186845,17.30635673701746,0.3302006663813023,86.69795753254607
254,0,B,1,A,1,33.53962027461976,10.329894298261353,0.47092046401785936,6.620565456968238
255,1,C,1,A,0,17.028769150680453,7.554284170139139,0.5314154598023983,36.9238598915672
256,0,C,1,A,0,26.637945663853387,4.6625204777677025,0.1892216604913856,2.9638786588704065
257,1,B,1,A,1,28.739304542701543,14.896710266206206,0.23692275932049134,54.90970404529558
258,0,C,1,A,1,26.069527329350482,13.300660092585074,0.4303200334319683,19.27301867903747
259,0,A,0,A,0,22.635150529119624,7.251244502251911,0.327184412605665,94.19299850012075
260,0,A,1,A,0,27.42546218806732,7.163971164806002,0.267108867883704,67.3926592193634
261,0,C,0,B,0,26.31207695935079,4.705550013604998,0.2721378823534382,7.84361131165174
262,0,B,1,A,0,31.284814116382556,4.93761872001125,0.481169126741919,26.9796110170848
263,1,C,0,A,1,26.876211283293586,12.538307665942007,0.503192316896378,-26.213223770875878
264,0,A,0,A,0,30.928222529382662,3.200157294154716,0.19513796277052844,60.31941296481096
265,0,A,1,C,0,22.26795585934145,8.022550161966402,0.4209382690330954,87.3520318196894
266,1,B,1,A,1,26.04680760752606,11.94044244477464,0.3356728627388374,51.476865907282445
267,1,A,1,C,1,39.66716963529042,26.553121369700868,0.3151471842226418,35.00271706967939
268,1,C,0,A,1,24.714686270281476,11.47338886048308,0.34355805260080235,9.486336620875162
269,0,B,0,B,0,52.4720250731076,4.943398075585614,0.27641619955120916,-25.74660431697116
270,0,A,0,C,1,26.952258390640687,7.912899270975522,0.6885450502931163,129.45936573363966
271,1,A,1,B,0,28.687937054591494,0,0.495704420700517,-15.69029884963463
272,1,C,0,A,1,43.9834801889143,22.467289997132077,0.5456006768793844,30.34389275452449
273,1,A,1,A,1,32.02587158025881,21.16470886341957,0.5340028294873681,-13.395695758284084
274,1,B,1,A,0,23.788209963011347,1.4909126377438815,0.39314769815869693,-10.728203065676912
275,1,C,1,A,1,22.007065597845116,12.647524575326578,0.1478120206305778,-24.473332876232625
276,1,A,1,A,1,23.526817071249546,15.412566109060254,0.2672551366022658,12.930637353221044
277,0,A,0,A,1,16.848650375210347,13.410029329978578,0.3487181712308039,58.4776883340465
278,1,A,1,A,0,29.252800613918502,3.97353571082843,0.20377422740643542,73.78452595005581
279,0,A,0,A,0,30.91877649576162,6.037605322164093,0.35298749406968977,41.085207930601925
280,0,A,0,A,0,24.763633040812188,1.0531871805562982,0.3340403569154904,-2.0811907861906462
281,0,C,0,A,0,36.317556721922415,6.101086546277319,0.5464217459140209,-31.530646966829664
282,1,A,0,A,0,35.4610212665797,9.344947003501552,0.3785977101564199,99.01620988465845
283,1,A,0,A,0,19.352757980126878,3.769482432885354,0.22531448805827226,7.291977943781488
284,0,A,1,A,0,27.382201306308573,6.665137082490612,0.4288008748121567,40.3616193594755
285,1,A,0,A,0,34.460771031990646,6.269493236813409,0.5080312481129474,-8.872808577749595
286,0,A,0,A,1,20.372623660914567,13.112003946905645,0.4774235135343576,-23.256021051572127
287,0,C,0,A,1,19.91974941791332,8.243378966379531,0.48921125460661136,72.40733884788604
288,0,A,0,C,0,36.95980480570589,4.3354157953498325,0.42424385215376226,57.2812732604906
289,0,C,1,A,1,16.65031327912365,10.577831248301719,0.23035685750402127,21.37086389948232
290,1,B,1,B,0,36.8921626469172,3.7897773006845936,0.4482394139315394,-14.231661813483392
291,0,A,0,C,0,26.236630137609176,1.7141798751717197,0.3616726988541678,0.9317794741094865
