id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,1,A,0,25.46607804126314,0,0.1380839807830375,32.98112907069764
37,1,C,0,A,0,26.95055187245393,10.081706905833455,0.5336175647110187,-17.7267397455877
38,1,A,0,A,1,25.543720839943497,18.058793276375074,0.2023918113627202,1.1649628865013248
39,1,B,1,A,1,27.429365564055,16.81232440904031,0.4944104926860615,83.85796871911265
40,0,A,0,C,1,38.06202618263734,13.037858310230709,0.29795405546265974,7.357322694712719
41,0,B,1,A,1,22.680149882643107,7.66417286890658,0.42432978996845494,41.965658829210454
42,0,B,1,A,0,30.258579337056833,7.020135486802925,0.5186936715319211,85.91964736917531
43,1,B,0,A,1,32.99385018811782,22.149874663436023,0.5716010203727317,43.46003922774702
44,0,B,1,B,0,33.75681914953478,2.9562090454790915,0.3199970566995647,48.589836476318865
45,1,B,1,A,1,20.384191089125462,9.064286378357432,0.32372124064372526,2.775191041925737
46,0,A,0,A,1,24.104318075032445,15.959999720169975,0.5364381306163759,49.17574958411447
47,0,C,0,A,0,44.311029310252714,1.2043947867712537,0.2212584661581334,55.86273655040778
48,0,A,1,C,0,32.485023858461815,6.228858305415164,0.29689377310634923,-15.844705856567131
49,0,A,0,C,0,21.145588475786614,5.608705816674071,0.4551091876076271,12.865162703504662
50,1,C,1,A,0,27.464898794337742,6.256855132781517,0.6584890273814534,79.79648563191853
51,0,B,1,A,0,21.974784910685134,3.1982124271407875,0.28150595514974475,85.33998033315876
52,1,C,0,A,1,33.72855491204764,16.734376711710176,0.16348548461653317,4.077792464327839
53,1,C,1,A,1,36.34896494381688,20.667904372067778,0.7693105769156668,-13.03564618835668
54,0,A,0,A,0,32.50834860090836,7.990175155705465,0.502386996818008,39.01634227670753
55,0,B,0,C,1,34.058237211819026,5.033271278982899,0.34947414782427505,62.623935429540666
56,0,B,0,C,0,18.23735544298327,7.770965830403835,0.43243111351404573,46.320984583684115
57,0,A,1,A,0,45.47986180383615,4.923963012711178,0.09800310393479239,-5.095216541759946
58,1,B,0,A,0,19.423899650304072,4.969216972328466,0.3796473228649364,35.33149020422853
59,0,C,1,A,1,51.939531708311634,11.88203374208027,0.2803893905523062,-6.97809420668208
60,0,C,1,B,0,23.910164162313677,7.02156086328209,0.49337759110609886,-16.216998477740056
61,1,B,0,A,0,39.18977368154138,8.118197319110926,0.4716767791438312,54.13943354911541
62,1,C,1,A,1,33.11745603746223,19.83733207657434,0.5063257997820529,65.18309912628322
63,1,A,1,A,0,32.55005141675019,7.029352625144691,0.19657358236009173,-14.656689839134792
64,0,C,0,A,0,20.415988474662587,5.569245486051634,0.5858063709614301,26.242196333835395
65,1,A,0,A,0,33.57987956531653,13.107583316468979,0.5601543702911944,16.09283850546981
66,0,A,0,C,1,27.48761896781823,12.290590591830757,0.2547617403043717,91.57961194023592
67,1,B,1,B,1,27.787351878280873,4.875220546560579,0.31545914862686403,71.08893125454338
68,1,A,1,A,0,40.50758556108183,6.9235862393923675,0.5659753450688223,23.06555220032999
69,0,C,1,A,0,55.00418391238902,8.24799771383358,0.4510013677957295,20.649288296470214
70,0,A,0,C,0,32.63381885880409,9.307240189820103,0.4543066425710622,-60.694531092696664
71,1,B,1,A,1,33.8829692232915,13.312358835956335,0.28878754158708064,-8.907049110851265
72,0,B,0,A,0,28.213678460738606,1.239051509811727,0.29113009828239655,-17.31556328878782
73,0,A,1,B,0,19.90796507432423,9.291956372733914,0.4033882218600598,24.603881882733862
74,0,B,1,A,1,45.33268881136376,2.567299144032594,0.46906043760996274,-31.687296702164303
75,1,B,0,A,0,29.850239716175977,5.721466180842018,0.11582892735805718,36.534901459304
76,1,A,0,A,0,24.43475028160188,6.468659221777207,0.6418294814386136,44.62617498118382
77,0,C,0,B,1,18.946901802110865,10.625095668013149,0.5093192228481832,53.92063526616189
78,0,B,0,A,0,22.427044136284227,5.2695322941848675,0.2724249026313583,14.161900327153678
79,0,B,1,A,0,18.25573642797072,4.578469091593529,0.29374987474363423,-25.602603484167474
80,1,A,1,A,0,28.051905712679375,3.6347782667802355,0.22226852190915591,-14.228881221212873
81,1,B,1,A,0,27.461684900684787,6.240432219937173,0.4158519610768554,-16.497342292865724
82,1,C,0,A,1,28.848071786726273,11.154256651061388,0.5181308104045986,22.962135490700472
83,0,A,0,B,1,37.33600111168796,10.352539947425859,0.2084202556880388,-5.071791633437968
84,1,C,1,A,0,25.814989870545258,8.741243291373047,0.25838089761113037,-14.31243942888107
85,0,A,0,A,0,43.88620634303224,4.7960283883693,0.2260292229595854,-21.550793897554968
86,1,C,1,A,1,34.71830946034184,13.683050964099891,0.4435833691446253,23.316773952173477
87,1,B,0,A,0,30.40564321473512,0,0.5684688419041647,44.82783908159996
88,1,B,1,A,1,25.387486871263185,21.87281561706971,0.4279352660836022,16.489840917395348
89,1,B,1,C,1,23.18287162196404,15.018754001834024,0.3426567040935806,121.68879191984976
90,1,A,0,A,0,21.844916466277624,4.395165354088423,0.6067060086039756,38.58271208750268
91,1,B,1,A,1,30.397577478465713,19.43749214158956,0.5021400373897129,68.4182356350625
92,0,A,0,C,0,27.25633636780053,5.219168607672957,0.4609685453220822,79.87548597672154
93,0,B,0,A,0,24.80807714577519,6.309898064919309,0.3741160494862455,4.762631924904076
94,1,B,0,A,1,30.947961955585253,18.462268652616455,0.42721078823028813,-16.829275599549135
95,0,A,0,A,1,35.08122704210329,7.125077540966469,0.4102756418467703,-25.294819434869012
96,1,B,1,C,1,20.64972080067805,13.736228367883047,0.42517444215005434,67.11059822755935
97,1,B,0,B,1,33.4950317647659,13.470026588663547,0.38751587310734387,86.46997634239878
98,0,A,1,A,1,23.208927014733003,13.26436573086118,0.2688882484054087,-15.958831005492193
99,1,B,0,A,0,24.693835184137157,3.4038069234530086,0.618769160493657,-45.65660668296127
100,1,A,0,A,1,23.35796176848347,21.103618004342195,0.5373203674487282,19.49928991886265
101,1,A,1,A,0,16.333430913439898,9.775980756481289,0.5576843184854767,107.51339260393087
102,1,B,1,A,1,25.230852721164013,10.906283695310691,0.37476642799183774,-0.28988821448555413
103,1,C,1,A,1,27.982518915489408,15.123212616353445,0.3223300225151902,-67.74469334616565
104,0,B,0,A,0,25.9964811465589,4.77339242379067,0.3039585232707291,1.5368967272247787
105,1,A,0,A,0,24.82237151130672,4.83792634088876,0.21419853074680892,58.02659601272714
106,1,B,1,A,1,52.104403783454565,5.645753785849163,0.41744340609729313,45.42782497996489
107,0,A,0,B,0,25.540025238959494,2.07023384129179,0.7056466198348337,7.880685617952951
108,1,C,1,A,1,19.415732069212797,15.866800249830687,0.26769244068932185,7.966274460331645
109,1,A,1,A,0,32.52520174490787,3.7774792904410908,0.24042839734945715,-72.58853184816503
110,1,A,1,A,0,35.235216996860366,1.612943942758362,0.5339407705148057,-14.41798268736423
111,0,C,1,A,0,24.698813208803326,7.77193714036591,0.6939078687015158,88.82235254017397
112,0,B,1,A,1,29.813438719442004,4.1386629043753205,0.5196205223811327,-8.341233615465157
113,0,B,1,A,1,28.205761018855398,13.082452891238825,0.5396616129689092,5.446227502503547
114,0,A,1,C,0,31.18324680558348,5.539836801000636,0.34504388465905583,31.924842751143714
115,1,A,1,A,1,26.88112448293056,10.08118610287805,0.3301627194452639,-87.98047627057475
116,0,B,0,C,0,31.67266184225732,3.4133506620595933,0.6265864770854327,-0.698846263059469
117,1,B,0,A,1,29.90724329322636,18.290387204271475,0.31661189995327965,-14.391913615205404
118,1,B,0,A,1,33.246176322706525,12.669136374344783,0.4421904390766832,77.958279211738855
119,1,B,1,A,1,23.656017916569773,22.721684122260875,0.6323753799371632,6.359489466582001
120,0,A,1,B,0,47.50401773049183,5.616479030367263,0.4688046939377311,11.735729974379657
121,1,C,1,A,1,24.692516508478146,19.605973225514894,0.2721291618787362,-14.918387135066922
122,0,A,0,A,0,25.447323331332594,0,0.5843007309237065,7.501859547039766
123,0,C,0,A,1,20.897599820341043,11.045862111158666,0.3303525893017945,10.843125931184057
124,0,A,0,A,0,40.35870915642261,5.3023414212581566,0.41807475278195333,14.232569682309745
125,0,C,0,A,1,25.608080363630418,10.728901072199008,0.6139706614835696,84.84903751081472
126,1,A,0,A,0,29.044069936819046,0.7192857935856916,0.3316657945734069,9.406663290309046
127,1,A,1,A,0,26.595061802446963,9.76252226364721,0.7353272612005793,80.25387457378082
128,0,A,1,B,1,29.879493442163287,11.466345142494019,0.4313811631089221,37.78937606673324
129,1,A,0,A,0,26.20631203410698,12.39956023691776,0.4252290831742766,19.85619631994834
130,0,C,0,A,1,36.25732466346793,10.06698943520746,0.477735935146761,-5.579866494648677
131,0,B,0,B,1,23.51613996180326,10.572451982911803,0.5297263522107647,84.73913434927391
132,1,B,0,A,1,34.75719634083333,19.451871023265152,0.6865972495782601,-18.503087113947373
133,0,B,0,B,0,31.67465142025086,7.650431304281273,0.1329913950055759,48.037491609649045
134,1,A,1,B,1,30.284386752987924,25.147511106587118,0.30989427028688665,14.390713168665087
135,0,B,0,A,0,34.85414956140565,6.496434358164343,0.4554576644315462,-9.927818136674944
136,0,A,1,A,1,40.17235465112976,13.573772926672868,0.4974967941971098,3.4742722999741176
137,1,B,0,A,0,41.121136337865195,8.171218411349301,0.40086094573941045,27.57030353777754
138,1,C,0,A,1,34.64168693844786,22.661946013257694,0.38382231580092274,3.0532883856188064
139,0,B,1,A,0,19.611421518541857,8.605295047363528,0.6394332130424341,24.85807558515273
140,1,C,1,C,1,16.554018627783353,10.730994015144157,0.35679276828237844,31.808283604137188
141,0,A,0,A,0,31.2589929399755,3.9072409266493877,0.6452892976098547,46.71460242410957
142,1,A,1,A,0,28.598662628100445,5.186628779777484,0.4942795541008814,21.240629215559174
143,0,A,0,A,0,40.99801307344952,8.296929532432186,0.06479074271928295,89.72618778458289
144,1,A,0,C,0,28.489400502102338,1.5030427698762656,0.11656693604785012,66.65225621821341
145,1,B,0,A,0,17.434877279618117,5.098119928175366,0.5050603945074432,14.354957444481265
146,1,B,1,A,1,47.481369626137926,10.050086880364635,0.35951456821146033,62.19247758939908
147,1,A,0,A,0,23.641000222092462,2.6115582003121562,0.7322325016095274,4.750387094357174
148,1,A,0,A,0,19.007370620981593,8.461606781454428,0.5282896483890851,31.32021689145101
149,0,C,0,A,1,31.63059758600898,4.7745551659263725,0.25312045478531436,7.403846578207093
150,0,B,0,A,1,30.521725825976933,2.702347217638482,0.3757043660177605,105.77468202001806
151,0,A,0,A,1,25.076892266496777,11.270388081520041,0.31992876318822083,-3.1558570069692777
152,0,C,1,B,1,28.574454889091765,12.890892375407047,0.6489930207562763,-29.052123956987742
153,0,C,1,A,0,16.743402822812843,6.422387694508709,0.2311982414138442,-4.853870315617133
154,0,C,1,A,1,26.418741763840316,11.719724708973732,0.4760188954008385,-24.645335257869036
155,1,A,0,A,0,34.11005715412671,6.144230191540312,0.3200490702656884,58.88891509917087
156,0,C,0,B,0,17.23718599921851,2.985027451014595,0.2958675036421243,59.09080828747983
157,0,B,0,A,0,24.874813196130095,3.6979112898672417,0.47111080289551327,13.488865859140187
158,0,A,1,A,0,21.937170740401484,2.6100733801399914,0.2645591700006133,-49.64776694594484
159,1,C,0,A,1,31.967050135529675,7.816264752406735,0.3502154368818972,79.23606193210014
160,1,B,0,B,0,20.72049600088823,9.987304529559509,0.4651821846338843,-34.77505331086598
161,1,A,1,C,1,46.355913974136755,13.295426838269844,0.36849104824817847,33.2204047587091
162,0,C,1,A,1,29.560489959107787,11.265751733007898,0.6018895334365677,-8.760670136287501
163,1,B,0,A,0,31.746165957647086,0.677071798787594,0.49792206756484386,89.07854782856734
164,1,B,0,A,0,28.17668336241541,10.096707036388684,0.37595608702476496,54.32744549105412
165,1,B,0,A,0,21.074552545724814,3.402030765836454,0.5194229314835754,4.4643475851306125
166,0,C,1,A,1,26.668196223967286,13.96593247833043,0.14285104521293038,42.0788441190436
167,0,A,0,A,0,23.295049721656884,6.035473302023896,0.2248303494632442,4.680919326364204
168,0,B,1,A,1,34.605712709289016,7.899648514440127,0.5147940828403212,-18.479175233219365
169,0,C,1,A,1,31.64886196598667,9.501594493595025,0.4533766560214923,-7.972458417489175
170,1,A,0,A,0,35.17021115771705,0.8950903083627146,0.286971061730594,-35.764101594138275
171,0,B,1,A,0,29.981105269526307,3.4962193903432612,0.2003109448241302,25.737242160287213
172,0,B,1,B,0,23.884010724795743,10.834365381290944,0.5173292404854429,14.162609730131706
173,1,C,1,A,0,18.828642280764765,4.675114473160478,0.3963172528929889,111.2513275839345
174,1,A,0,A,0,29.31637429375478,8.124767912383426,0.3775105036976812,-3.8623913807481323
175,1,A,1,A,1,27.8134926086407,8.911043729233153,0.5699316217513556,-35.34209720909463
176,1,B,1,A,1,31.52062207296041,13.622433381474048,0.2470223382200998,-16.256219963185437
177,0,C,1,A,1,28.749960050974053,14.98145530643605,0.46894160437906834,-9.255219912305538
178,1,A,1,B,0,31.15090738520655,1.0853982894951457,0.23866362473479452,9.43522480111956
179,0,B,0,C,1,22.23647088152729,3.9216142542714856,0.49746505687513454,48.65096706476446
180,1,A,0,C,0,19.75924190864108,1.517268443825286,0.2223442544245609,-29.967095044301786
181,1,A,1,B,1,22.874117333624042,8.166201443262782,0.37839566447552375,-27.40074272248865
182,0,B,1,A,1,26.210802161203233,11.60562883662572,0.49718343965686407,12.123915953314771
183,0,A,0,A,0,15.647223597153296,7.48898962870802,0.42991501204519644,43.31442085933742
184,1,B,0,A,0,38.000417334392466,6.191704064819798,0.378660676164311,37.23355521171348
185,0,B,0,A,0,27.45326944555358,8.080924780482757,0.6158169865818176,24.77275554363046
186,0,B,1,A,1,29.878324743651266,17.19966976600889,0.19907964714764448,-20.74426948139888
187,1,B,0,A,1,25.352373014317635,4.287282587423158,0.36983816478303905,18.815059438050692
188,0,A,1,A,0,26.33884988657867,6.690530178978919,0.4833407545189945,-54.488485043497164
189,0,A,0,A,0,39.60419701728482,0.10216550388557533,0.23629843546065882,29.1028609510316
190,0,B,1,B,1,30.704836020783556,3.8063890280754515,0.5485721854984119,4.065175594514985
191,0,B,0,A,0,50.179825885793804,0,0.3224537821809833,-19.66937877282657
192,0,C,0,B,1,27.22068909927446,4.431570883748099,0.5023465921463556,-40.57526228666441
193,0,B,0,A,1,22.903098494991724,8.759871989834418,0.6985662833313036,-8.51607837661604
194,0,B,1,B,1,40.47178401249735,1.9208485058024163,0.21170297134382504,15.712168811452731
195,1,A,1,B,0,32.05452569480177,5.763159384962871,0.5756010576964895,6.0413312572769335
196,1,C,0,A,1,23.778789721735933,20.402726734071734,0.4799552682637456,11.478199671002947
197,1,A,0,A,0,24.767767013236302,4.500743513685748,0.5761414630312612,31.434028864298003
198,0,C,1,C,1,29.216123488470306,11.379017804000462,0.5764554814263381,14.555146294937892
199,0,A,0,A,0,37.51004615368052,4.712017978896905,0.4807011537424553,97.28673342953643
200,1,B,0,A,1,18.72482849243813,16.746427989917198,0.3676058054292274,26.16152398630134
201,1,C,0,A,0,34.93090029868942,5.990317398258683,0.5348330524146694,11.123520014936695
202,1,B,0,A,1,28.975021208851295,18.720275612471617,0.36769287917340066,11.663670238747192
203,1,A,0,A,0,30.809649332342566,5.5106130989082365,0.6127679375542099,45.518131000020155
204,1,A,0,A,0,23.494468794275214,4.429889433620735,0.5153727509708335,65.82216578833645
205,0,B,1,A,0,41.992458290718844,5.250472081960373,0.13771710627018122,34.72342833591011
206,1,B,0,A,0,54.42986571269678,10.178092314503559,0.22605957747610164,-28.74638065231207
207,1,B,0,A,1,40.40751829070314,11.021434704780226,0.2118862821995728,30.752567622397674
208,1,A,1,A,0,24.66986081721094,3.0598329945104425,0.13634489604800853,68.67440924448351
209,0,B,1,A,1,51.051244258388266,10.282753284115527,0.33605499120252796,-21.691345321893046
210,1,B,1,A,0,24.392877713893395,7.402005197442362,0.40000985006635426,79.86449877369427
211,1,A,0,B,0,39.08754906559629,5.6293236987427715,0.35336166156427845,54.9930867933658
212,0,A,1,A,0,25.859004982715394,2.1825506981447873,0.21330329891457958,76.49882747482755
213,0,B,0,A,0,36.23027866499845,8.580632122976013,0.41410840350521627,-22.00072752504358
214,0,C,0,A,1,30.820807696422513,10.391087183792077,0.42178104674409406,-45.56486346238161
215,1,A,1,A,0,43.83313509468773,6.729224175825232,0.3571311116075951,50.1988140243768
216,0,C,0,A,0,28.155376752330636,10.78259599911439,0.48756618075736846,56.57142092553241
217,1,C,0,A,0,24.952102183023236,3.272914509554947,0.4733527667295951,49.10734609430368
218,1,C,1,A,0,40.67775510809017,5.481644866939944,0.4824977870816814,59.17344711088261
219,1,C,1,A,1,34.77316768139176,11.466707039794708,0.2798670904928942,17.483613391570227
220,1,A,0,A,1,34.993507314310776,16.843506952417922,0.5123964037959515,42.50255663989456
221,1,A,0,A,0,28.799168348341404,9.92271592023936,0.5287206557745016,103.44084139891775
222,1,A,1,A,0,19.994686954441832,4.082733101600417,0.291418294938773,-30.26907541185235
223,1,B,1,A,0,34.665440243082685,5.211322427753643,0.2896802293827327,100.18863571386844
224,0,A,0,A,0,24.743388746084527,10.686184205064265,0.628316721726243,-22.220682583210127
225,1,A,0,A,0,19.98807082515477,6.699782521670144,0.4038551679574451,35.70175433869796
226,0,A,1,A,1,17.401430387584185,5.405129669283577,0.3948582073198869,8.071937259486884
227,0,C,1,A,1,32.33191064399345,16.095486407694125,0.5666497691928407,-32.736188005528035
228,0,B,0,A,1,23.407118808661693,10.178653898032529,0.35313041064843026,-27.63203289074727
229,0,A,0,A,0,20.80777228721305,5.068646693173026,0.33587903674444713,20.036365243363587
230,1,A,1,A,1,29.70642543755417,13.876477209018747,0.46635535720200455,92.77262572727147
231,0,B,1,A,1,29.26656949888681,6.969639392307499,0.5903159938033625,14.319934194766304
232,0,B,1,A,0,25.878019110157098,5.318060864253226,0.24556322116944473,-27.423110861007444
233,0,B,0,A,1,24.088344061637933,16.199366175889526,0.3087100918478875,39.96633397236265
234,1,B,1,A,0,35.660869207661484,4.461358939970587,0.4402230212136053,-14.02578785452095
235,0,A,1,A,0,26.810296201598483,2.4244139171988484,0.7344383087220262,37.393793974010144
236,1,A,0,C,0,28.081471582912442,2.498643697530706,0.6298994175770593,53.4822754925331
237,1,A,0,A,0,24.24288459405387,1.4538932678129752,0.26061279556465305,-8.530677503851216
238,0,B,0,A,1,28.024454765990253,17.115720976333453,0.5178561777187655,-57.19478433073873
239,1,A,1,B,0,20.463817230644462,3.29960526234925,0.5477062032797567,38.892371411390485
240,0,B,0,A,1,41.55558305650898,7.830166107629754,0.41908564386985847,33.4303632000187
241,1,A,1,A,0,26.284468339660283,5.589984694647632,0.185792986579778,61.34699938848516
242,0,C,1,A,1,29.63867287258743,9.598582810036405,0.2479603928357704,-41.25269181597608
243,1,B,1,A,1,29.777322423157138,18.784938925366987,0.38863475753277377,108.22309037182858
244,1,B,0,A,0,49.953111152630825,7.200665926368149,0.4303218435469351,10.958306236942958
245,1,A,1,B,0,56.579188847969306,3.4930330728024526,0.5451706397580932,9.02720851411865
246,0,A,0,A,0,24.712105224995916,8.461216419844888,0.51613740095405225,48.716862466307994
247,0,B,0,A,1,19.966569166332796,8.85244895276027,0.22143737244763703,-5.691822034097829
248,0,B,0,A,0,39.56448204813225,4.628085244839201,0.3600490810332309,9.637408818023262
249,0,A,1,B,1,19.863813291623355,4.41829821124935,0.6155156857999705,48.58721669656401
250,1,C,1,B,1,19.26664842539054,8.684521067610923,0.19247431746200203,-42.56517855714056
251,1,A,1,A,0,36.505312852208874,3.7121170977633646,0.21959558767397563,-6.774198084055243
252,1,A,1,A,1,34.36542054272637,17.685320356258643,0.40972606805281886,5.879403421449137
253,1,C,1,A,1,27.170174689816598,20.261387538039173,0.4951676483032766,52.998105633840254
254,0,B,0,B,1,41.058594247258796,7.826347550033166,0.2263761184752265,92.39574864984363
255,0,A,1,A,1,26.68924966714494,14.868255314166198,0.23478296662162154,48.09206701981856
256,1,B,1,B,1,22.208949008793205,23.482619129711154,0.37235229851442103,124.93665402207806
257,0,C,1,B,1,24.974957992839542,9.71396646943883,0.7804297249673517,4.052434508880651
258,0,A,0,A,0,37.77833375206946,0.40300041715692547,0.4120185290341284,42.096882581834286
259,1,B,0,A,1,32.55717864923237,17.556539566900184,0.5474611389452824,44.851552716214506
260,1,C,1,A,0,38.19278529304758,7.116731743964122,0.25101167870956786,12.655324710522255
261,1,C,1,A,0,23.51340213756011,6.492836448440649,0.35153853160204246,-11.198328212111374
262,0,B,0,A,1,29.63885326588585,1.9972835378009766,0.19973377058604708,0.9758452804921767
263,0,A,1,A,1,20.56496769393076,9.464985493257206,0.5054340440248994,-10.38964900158458
264,1,A,0,A,0,27.19173030376306,7.330967052877318,0.33760097924531957,-36.311337251121266
265,1,C,1,B,1,19.049547949796786,16.3574565437736,0.38882308479279293,2.331694624167799
266,0,A,0,C,0,35.10743027738278,5.811516344009231,0.37660395009815606,25.755273256436908
267,1,C,1,A,1,29.891421688092954,15.617561275558458,0.6195184080159863,6.564331432767405
268,0,B,0,B,0,21.40028819294332,4.972008383769651,0.378433316962597,38.064712819965166
269,1,A,1,C,0,38.02112230572832,8.818867631222915,0.25091979854291285,109.86214585209643
270,0,B,0,A,0,31.43467157879929,9.64145113988886,0.5110037949595146,-13.969720877919713
271,0,A,0,C,0,28.15884298940366,2.881875776874997,0.6246621317947203,1.0372293348391999
272,1,B,0,B,1,21.42898216049439,12.330763589020137,0.6901441806242186,9.594430784482169
273,0,C,1,A,0,29.1123298899126,8.954226290891468,0.33355049524842856,38.65851629175591
274,0,B,1,C,1,22.81020179307866,8.713776893970518,0.20160646481233768,29.227319793355633
275,0,A,1,A,0,27.158907716032733,0.042632322760946195,0.39632854804991635,55.48374143288715
276,1,B,1,B,1,28.054070629239433,17.463722986124402,0.3501910558822348,0.05840030347878411
277,1,C,0,A,0,17.95000686729443,2.207007994603638,0.12841648960013685,53.04846316233022
278,0,B,1,A,1,31.7494230695822,11.470123826609003,0.6060310247999467,61.69676254340322
279,1,A,0,A,0,37.44535224149132,7.818329897171776,0.5161742627215969,76.81747694172373
280,0,A,1,A,1,29.869552794918356,3.660542681790729,0.34458131406177456,-19.83142460184024
281,0,A,0,A,0,20.888122808994108,4.679274169343252,0.21363328370868717,7.317694443019153
282,1,C,1,A,1,37.36174697433319,7.560947669266639,0.3279910757282472,-27.169894066225147
283,1,A,0,A,0,26.173383433306768,6.782499994126002,0.6278104093210501,26.032747107734746
284,1,B,1,A,0,27.06724374077697,7.7858084807177095,0.09529240750833362,-4.869633221758953
285,1,A,0,A,1,24.10636691040327,20.718947467339053,0.5201599581359833,-11.017018682618165
286,0,B,1,A,0,44.988002409142865,5.590242621009805,0.2883041869221073,-52.12893870066078
287,0,C,1,A,1,31.422172824239276,13.887306914697183,0.5384592244207727,27.17650842178908
288,0,C,1,A,1,24.342842801379803,13.160068871135278,0.4106588688667505,4.705121314163701
289,0,A,0,A,0,17.753137889676644,0,0.29678499275894016,34.26790969282456
290,1,A,0,A,0,25.094600626386338,5.492428689201224,0.16225662110097325,-11.17980285316354
291,0,A,1,A,0,33.762700574264095,0.1620312122073253,0.3970026770538231,-5.93441578288105
292,1,B,1,A,0,44.11785316776643,10.066801225956372,0.3526650209043192,46.25484983881381
293,0,A,0,A,0,20.758950709394703,3.4312852824254927,0.3285111778054456,-18.20063270214861
294,1,C,1,A,1,41.98203401680803,14.402883478991619,0.2568600532583257,28.0455123724644
295,0,A,1,A,1,23.415713692360626,10.002671394655973,0.3945128193044871,41.87240555424652
296,1,C,1,A,1,21.705670622299582,7.592556215388472,0.46775950808774197,-48.68487553698219
297,1,A,1,C,0,47.891599530486424,9.59896294885283,0.5053592912938067,36.088786591510726
298,0,A,0,B,1,25.430804082002194,11.157935780349673,0.5121910566008316,-27.130893720380982
299,0,A,1,A,0,30.26457805727697,4.685572371456523,0.3296233084681702,36.186713907623385
300,0,B,0,C,0,28.729156335064417,4.6758222690795375,0.415921131235075,66.55917634426885
301,0,C,1,A,1,35.69647259176351,9.534355852463081,0.3270846888382902,-18.092366225122788
302,0,A,1,C,1,39.74888610145397,8.089144998843897,0.30574897365099213,28.103789628229208
303,0,B,0,A,0,20.55042232869555,7.791137764569861,0.2142359817346661,27.589913372103794
304,0,A,1,A,0,25.11165512240917,0,0.7471199029165806,67.43024495450864
305,1,A,0,B,0,23.36144559413362,7.905465828269561,0.2981998823621855,56.43988270079156
306,1,B,1,A,1,39.60427238100226,17.020109574268446,0.5345316496923275,33.680947240251086
307,1,A,0,A,1,44.27424895155942,11.810609751685611,0.5306174062145871,15.23740004877341
