id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,27.413984320892723,3.4829217182859873,0.6279738599277269,16.70031075115287
2,0,A,0,A,1,18.979528985688553,13.793903172477869,0.459500773242991,8.99313963562512
3,0,B,1,B,1,42.91646044632534,17.594926940701296,0.5467481588366319,17.96765685264667
4,1,B,0,B,1,38.04434621720233,7.572622983878269,0.18469765655252632,27.92806941961494
5,1,A,1,A,0,19.81031160253395,8.559330506316613,0.3574815726780658,-46.00591289022161
6,1,B,1,B,0,27.394120683863857,5.31547155172338,0.5117796596033534,8.892677802036795
7,0,C,1,C,1,18.865026656684336,5.556493013135462,0.5688243819153883,45.081681792645725
8,0,A,0,C,1,24.49153806685778,13.167002319114298,0.5276832232818737,21.809218404270055
9,0,A,0,A,1,25.99766628859053,14.617573802308986,0.4991492446253337,70.07112641457132
10,0,A,1,C,1,26.457890521054036,16.083390074757627,0.536679288018465,-12.570123944131048
11,1,B,1,B,0,26.498563901044633,0,0.312237881499098,-43.663439728938656
12,1,A,0,A,0,42.241112069082334,8.344778266339365,0.47358954485773147,6.407133510064714
13,0,B,0,A,0,33.58588336740636,3.219587005992504,0.625515253006966,-8.261637565850197
14,0,A,1,B,1,31.82151579618005,3.4071553347081984,0.521150684989156,7.985175592734798
15,0,A,0,A,0,25.518528903703373,1.2371405208774782,0.5365142511105525,25.88587656349395
16,0,A,0,A,1,37.256863262721744,10.471300845546935,0.22349750018722006,24.199178693302738
17,1,B,1,B,0,35.39730051693138,5.743458913642112,0.3997309060217488,30.46996509772079
18,0,B,0,A,0,37.380043822649135,5.638440333158915,0.4903954382513194,34.45147807123369
19,1,A,1,A,0,29.174116082059513,2.205662280460998,0.3556783147918796,78.10253904749969
20,1,B,1,A,0,25.652948512606386,1.1778697292019844,0.371656634480848,-21.688743651355836
21,1,A,1,A,0,31.548635281094047,2.507588908280801,0.6687637616552802,34.407124868901064
22,0,A,0,A,0,35.50592419139023,4.300986312943247,0.3616778396745433,16.261527948100543
23,0,A,1,A,0,46.124113520831955,0.7947372084730517,0.464830863012014,11.718282060764103
24,0,A,1,C,0,24.438814692082204,1.573969385539547,0.26144372438985436,31.79928289020266
25,1,A,1,A,1,27.43714856106576,13.972127807498655,0.27495097685652303,-59.82680096206701
26,1,B,1,A,0,36.08990539945002,1.7058704709465617,0.5252914671263171,-28.774003842409982
27,0,B,0,A,0,36.892276751643344,0.8194757818328684,0.5268155919031143,34.71048251852942
28,0,B,1,A,0,41.80852562366789,7.641580675535399,0.1975201674085302,12.093895258493887
29,1,B,0,A,0,43.739987154404616,0,0.6412439855206203,-17.780293065144186
30,1,C,1,A,1,23.172664711149892,10.123899086329125,0.2896869163343407,29.36486312119478
31,1,B,1,A,0,37.57748545713822,8.739694165835747,0.16386823040417434,33.351633276775416
32,1,B,1,A,1,28.124376570459052,14.442810084548979,0.3745120670336565,22.256615668297208
33,1,C,0,A,1,23.14644856252511,16.56985288421153,0.33150973565154246,-45.08453932152365
34,1,C,1,C,1,32.601603043800466,22.0788899322119,0.26577960480311763,111.4708403643216
35,1,C,1,A,1,36.83923764661113,19.26495926466658,0.29529151422792005,-12.79472055292971
36,1,A,1,A,0,54.406742998447406,9.549267516939633,0.18385628779670674,90.64286691463728
37,1,B,0,A,1,22.916638315198796,15.031762003138569,0.284691366303163,92.33024360228845
38,0,B,0,A,1,37.7794606715963,11.117126207164555,0.2722119441344694,-31.31154786262237
39,0,C,1,A,0,24.31954699301405,4.431516482662586,0.3967089270869461,-10.355588178513251
40,0,C,0,A,1,26.07749994850964,10.286856051476413,0.28834181553427657,39.852390442739896
41,1,B,0,A,0,17.09945025374175,2.450092338268473,0.45660342970028184,6.468642454620776
42,0,A,1,A,1,26.95470019697919,10.53593379274774,0.5748185333202095,12.020888969724371
43,0,A,0,A,0,25.19644808521365,2.27315232462438,0.15997907470912975,28.359846070371464
44,1,B,1,B,1,29.257594353845768,14.105644193033262,0.5417354529581297,3.734889255840944
45,0,C,1,B,1,36.30520344699309,12.455472299707907,0.37309546792406645,-34.67783290063907
46,1,A,1,A,0,30.580546182443012,8.957615555944042,0.37884940381109894,18.5287977829736
47,1,B,0,A,0,24.197548044825496,10.783318142501383,0.6046589561083023,46.30049376453573
48,0,B,0,B,0,32.26728709463505,11.182853141218896,0.3294965974973526,20.257514166817302
49,0,A,1,B,0,35.92576106990317,2.8108206128410282,0.668134773476391,-33.28940164246054
50,0,B,1,A,0,29.402414198401313,5.021612681391769,0.2555093785903537,43.16596611050285
51,1,B,1,A,1,24.849905870756295,7.496111256277448,0.27302689852860584,-3.7046389724963156
52,1,A,1,B,0,28.687644612399378,6.575634323819035,0.8110483537468468,1.2754897447328482
53,1,B,1,A,0,35.95726041534084,8.439797889289279,0.18036979855922705,6.440838592579258
54,0,B,1,A,1,32.22153982362821,7.712587836030019,0.3019443949473714,-20.39157645676336
