id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,26.041519814236132,7.526843630520858,0.5556325036108125,58.180280648419966
2,1,A,1,C,0,30.963063885708813,3.3646407372579423,0.5922744620023839,58.72545623125462
3,0,A,0,A,0,39.16066837980744,5.1118897711074744,0.22915915037886034,40.49364119818115
4,1,B,1,A,1,32.7067900598453,14.526328526167369,0.40079114620976736,-6.775892341926188
5,0,B,1,A,1,25.797474197969443,11.35987831919017,0.5614004838896761,10.34209151979832
6,1,A,1,A,1,31.433200766932377,13.562267419554352,0.37333870627180893,23.36749783608877
7,1,B,1,A,0,23.73039974660317,2.518805232551834,0.667252028386547,13.634438538755166
8,0,A,0,A,0,26.137183237350552,6.202681678086346,0.2888383344561167,73.13398027093561
9,0,A,0,A,0,20.28210415726999,6.382845725735788,0.3928628600065141,-46.274765512497
10,0,B,1,B,0,35.1145387954798,6.936691154000377,0.23429931562200798,-11.177731470772475
11,1,B,1,A,0,21.52332375864356,2.57137069885232,0.2339652337974764,2.2736588473380586
12,1,B,0,A,1,18.172078517758404,2.123775843660429,0.3661207238114163,-3.9765581876712943
13,1,C,1,A,1,30.578379990707415,19.36891661513686,0.37141256961398283,40.33534896385605
14,0,B,0,A,1,33.27180868149118,14.6113274298643,0.567585712470237,73.34700731495579
15,1,C,1,B,1,35.75632176810231,14.576867967010958,0.5831303194216212,24.76441339978919
16,0,A,0,C,1,27.963930235215102,5.991540287354246,0.5094892321691628,-55.13227032939362
17,1,A,0,B,0,25.40829218222984,1.58071125344987,0.5701464201946169,-16.772918404644216
18,1,A,1,A,0,36.52816980342279,3.290290924919009,0.4847129487264866,13.882057638624165
19,0,B,1,A,1,25.133325542285917,13.634213347992267,0.378237300926252,38.0243454865381
20,1,A,1,A,0,17.81889474531805,4.9219917816641985,0.1927384450084993,-7.098644118928792
21,0,A,0,A,0,23.87811847873892,5.904499091015544,0.5194832284746327,50.81951140207909
22,0,B,1,A,1,32.40554106421996,7.763884936229729,0.3197829114410245,59.09706546218376
23,1,B,1,A,0,27.916527755718732,4.799792244030138,0.24444381092822512,-67.62631812687962
24,0,A,1,A,0,30.86100443434418,4.7900549321146375,0.14279158270195313,65.67224059715429
25,1,C,0,A,1,41.352297861628884,16.642485726336147,0.4445881293820113,44.59591428090624
26,0,C,1,A,1,44.54447384270952,6.639756080574253,0.3846956869691646,44.45001455540405
27,0,A,1,A,1,12.69029795309566,7.010445640657795,0.06940759112039795,13.919880421143844
28,0,B,0,A,0,21.610671023254113,4.461333668560401,0.5154157969306128,34.893449757985486
