id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,38.07316967766017,10.401970058288459,0.04208711714456319,27.896623445196848
2,0,A,1,A,1,29.48962741878234,13.85824408126396,0.2883216179196291,-8.299168199689085
3,1,A,1,A,0,20.657919175660496,5.742048737917117,0.29916314970839664,34.046303019891475
4,1,C,1,A,1,25.147682438827033,14.137223875705528,0.6543611010490008,24.592837988667497
5,1,A,0,B,0,34.6059664196594,4.729648373424178,0.5672943592489583,31.229327005811264
6,0,B,1,A,0,14.124126198801758,2.2739326658211207,0.5469047212062602,-17.843514004327602
7,0,A,0,A,0,26.075824063872428,5.717333919691762,0.18969549771460292,-9.731833806747439
8,1,A,1,A,0,24.818286903014894,4.645299362956186,0.39310576008150294,-26.81318412746318
9,1,B,0,A,1,23.664052733727466,16.749708194108166,0.5935573017159262,35.45583898691674
10,0,A,0,B,1,36.85499929752445,7.853797056013713,0.4568074951688338,11.171907066395391
11,0,A,0,B,1,29.124090605185764,9.087365294942519,0.2695434691947016,41.90451132832352
12,1,B,1,A,1,29.733106567794998,16.425278879349598,0.18706369125620467,20.06359617510333
13,1,B,1,A,0,45.64140002604658,6.469797949142,0.8486016310207931,34.405654439974654
14,0,B,1,C,1,26.259816837135094,14.064012476024304,0.47919838486682204,142.26794249595144
15,1,C,1,A,1,26.7903050087027,13.46147307099307,0.2634227473228573,-10.694740620480385
16,0,A,0,A,0,20.550023147623776,9.87121561214572,0.4838443247586493,58.79044003434584
17,1,B,1,A,1,26.991084138740582,24.129776109282837,0.2808675241389163,9.36007387173525
18,0,C,1,A,1,22.324036727389725,8.99971092306555,0.5910523695457024,37.69612032522085
19,0,B,0,A,0,20.24275468198144,1.905815900563165,0.5186954914025276,70.41354017578158
20,0,C,1,A,0,27.155919415815337,4.731019154555568,0.31707126320222123,-2.0254072769400864
21,0,C,1,B,1,32.313651221904095,11.57656746674709,0.28418236578664835,-22.341172796742633
22,0,A,1,B,1,35.218746185795496,15.1304502754596,0.33347919206091514,13.66855457757258
23,1,C,1,A,1,29.78017155264425,20.04866256463802,0.25301878495931174,77.80038241330189
24,1,A,1,A,1,19.35575029584677,16.36497635044702,0.45153875614051064,3.537658972817912
25,1,B,1,A,1,20.28387086222183,15.855258962642381,0.366076305794626,7.490962664391006
26,0,B,1,A,1,21.973210462385005,8.797652680833684,0.3660336818830137,-2.1348478869789247
27,0,A,1,B,0,47.68745564106291,4.3721199103585615,0.20005337174039745,-101.02641786398581
28,1,A,1,B,1,24.430282596048976,14.354088928508842,0.3704525580701308,32.28971402129882
29,0,A,1,A,0,33.057969722469274,2.636178457386763,0.40329243781458474,59.2813220302787
30,0,A,0,B,1,25.318321423684324,10.862643811639897,0.19131784200955018,29.260329225313534
31,1,B,1,B,0,41.12243600274569,5.451064773237996,0.4571699164460631,36.3133774915249
32,1,B,0,A,0,32.22189114661736,6.200813466666342,0.4503621936693459,-27.82715569822843
33,1,B,1,A,1,23.50543899222718,22.182094224435463,0.37237674939227416,52.79107426777051
34,0,B,1,A,0,24.75875074459859,4.241283906587861,0.29618814144731714,68.00146193090438
35,0,C,1,A,1,46.448728105480484,7.1264309272373065,0.4117525604149275,20.273104403404318
36,1,B,0,A,1,35.32037528660568,21.112142376614237,0.5599171006822554,21.08961403550685
37,1,A,0,C,0,24.270231008776268,7.344674268586532,0.37736658368243287,25.039801467513033
38,0,A,0,A,0,36.1471809096754,0,0.3162120599763379,34.57327650437559
39,1,C,0,A,1,25.714306675038088,14.997329299634693,0.42541481895761674,19.120425790643477
40,0,A,0,B,0,26.40113959246088,6.760259035222465,0.5680160199803396,61.934228943039
41,1,A,0,A,1,30.059159161889053,20.706045563755815,0.258745204849686,11.849164480463745
42,0,A,0,B,0,25.659114149355766,1.6683811118845266,0.44280824354789666,50.197307131193156
43,0,A,0,A,0,32.03346917659539,0.23503549042511374,0.2488173887946955,1.4523124370450446
44,1,A,1,A,1,20.199201305922145,18.73529846758082,0.4086356362696319,39.459928385747006
45,0,B,1,A,1,28.88722077800006,9.3243055663562,0.36458623242793264,-12.856391673365266
46,1,C,1,A,1,25.335735697216577,11.563489522095217,0.22406479861617695,7.894893184417599
47,0,C,1,A,0,13.349010471445162,6.214397431454769,0.5405055215587052,-0.43314739120141965
48,0,C,1,B,0,21.988248910623216,2.04512650935994,0.32242787014843155,8.863331885883865
49,0,B,0,B,1,21.020940514722298,5.842564813278956,0.7205769802089778,8.31746630027711
50,0,A,0,C,1,17.352618924170468,11.39948833427942,0.6586247141382383,-5.90942113910662
51,0,B,0,B,0,31.53889611739628,6.0413473346347875,0.7010229071591128,3.7196019153891946
52,0,B,1,A,0,22.769555111508026,0.7577502584392253,0.3521050629375283,-50.05018208429847
53,1,B,1,B,1,20.874508815844706,17.238877188548326,0.3232294812862251,18.159115381679868
54,0,B,0,A,1,15.762775629311315,10.497574230516426,0.41238885580046486,35.386539150356235
55,1,C,1,A,0,32.74466211492545,5.743771642574636,0.43097931037947895,-14.779310245923426
56,0,A,0,A,1,27.630413302505445,8.86971909067309,0.38860391112343745,63.26408200179808
57,0,B,1,A,0,22.1713297983132,1.7048711693309837,0.35755442716100466,12.978994370691002
58,0,A,0,C,0,36.12970870720356,10.507644236355791,0.20000116105535778,26.660558740392467
59,0,A,0,C,0,26.965573660871513,2.5446297601797374,0.5161356470696946,89.52408133744032
60,1,B,0,A,0,36.84179266604225,4.316562793744065,0.2366843312124704,-26.689229805651223
61,0,B,0,A,1,33.333833502205145,7.67176871166682,0.36288506995604763,54.535033350811425
62,1,B,1,A,1,18.006410541865627,19.31154267600797,0.26920588491660075,-24.400159564264605
63,1,A,1,B,0,24.041049926538914,4.98633015267027,0.5673771017012854,41.12637485001832
64,1,C,1,A,1,30.031286822952445,16.069521864375695,0.3607531347241172,-1.778761744652929
65,1,A,0,A,1,23.69785250188445,10.130602281925384,0.4147307648917932,29.628145035901486
66,1,C,0,A,1,39.659307696791146,5.860954083421138,0.07383014544022733,29.418316607112565
67,1,B,0,A,0,38.182759877924866,2.6801674425723396,0.31401219385096996,22.63832976054173
68,1,B,1,A,0,39.80270525326224,3.1933127102831467,0.3154137351991183,55.33457504878664
69,1,B,1,A,1,46.61329638744954,12.960684858508419,0.2592751909254766,-10.542706987799757
70,1,C,1,A,1,20.101913290776707,19.116708312101565,0.4323491924205308,62.22680369055303
71,1,A,0,A,0,27.44642422405797,2.0486642157122006,0.6065964974306944,28.89385197810089
72,0,B,1,A,0,37.46046489916024,9.126298889739289,0.3752661458290015,-44.18860458164656
73,0,A,0,A,0,26.588312831210043,7.144441626560617,0.4502515248573106,6.046523669930284
74,1,A,0,A,0,40.590874850314876,6.058749216336288,0.20274098056373402,44.03503933617317
75,1,A,0,A,0,18.421399210708675,6.039192950735256,0.40313574806477437,18.773899604946042
76,1,A,0,A,0,20.650004565202163,5.264709455505301,0.42382870470813433,18.24727492139172
77,1,C,0,A,1,23.067238875771984,14.790820485630077,0.28194975129111965,18.88267423172067
78,0,B,0,A,0,30.490410529069635,7.597841982130341,0.4637440386792462,57.56020625022324
79,1,B,1,A,1,26.07697801386915,13.931607151036225,0.3182522089677983,55.61449549571444
80,1,B,0,A,0,28.066339296022896,4.176486369668705,0.3188266283489858,19.80570032501656
81,1,C,1,A,1,36.81771718958423,18.43345871529194,0.3732409934584339,52.769138384887455
82,0,B,1,A,1,24.60683876296658,15.700511067993393,0.580698804337502,8.809632079795438
83,1,A,0,A,0,28.725216247892767,1.80357382269045,0.3941129837660519,50.00005771423136
84,0,B,0,A,1,42.27403488390773,13.29176537431109,0.24303434327709994,47.20235860032698
85,1,B,1,A,0,35.72137790662909,3.865041212238328,0.681781285972744,-9.296944400506622
86,1,A,0,A,0,31.11742474653627,7.305258748797231,0.3828267199943804,68.58592766507871
87,0,C,0,A,0,22.490415988425415,6.735863547586804,0.27984040821984013,61.91088693122793
88,0,A,1,C,1,21.23386384610836,13.42367031751582,0.29107525894850333,-24.277365390557733
89,0,C,1,A,1,25.074462478204808,14.489280643981775,0.23814579767658645,-18.8054262528007
90,1,A,0,A,0,22.983462943166526,3.5770427592097063,0.44240180109198984,-34.21717596195648
91,1,A,1,C,1,24.275413710476325,10.506048491316577,0.5682353018370412,-36.92052707638976
92,0,B,0,C,0,34.58182789065135,3.132779511752548,0.3152868701848424,-5.378025168303811
93,1,A,1,A,1,33.159823913543434,13.67989968497051,0.23814443234910246,51.640361266640205
94,0,A,0,A,0,19.270000043952788,3.1543868727777005,0.3776942970129798,77.95967149680078
95,0,B,0,A,0,28.151672511724602,7.021624880886357,0.40272403468529033,-32.505171553861146
96,0,A,1,A,1,25.39688466739574,9.583386481466318,0.3922899800935806,44.635839078984276
97,0,C,1,C,1,31.91811246733953,10.382793799833447,0.47391391763087737,46.11008173044499
98,0,B,0,A,0,46.18755240964772,10.621495626905732,0.4658159306710552,-0.08044591752487662
99,1,A,1,A,0,30.245309106186156,0,0.25161189733909883,117.95734485095967
100,0,C,1,A,1,23.802299007039608,12.927620379365589,0.7150495010840371,-73.83933089955642
101,0,B,0,A,0,32.82429254840278,4.135062187470394,0.4585378296989487,31.000331997770036
102,0,C,1,A,1,39.468996082219334,8.02111006727135,0.47619192310322794,11.665384779756439
103,0,A,0,A,0,30.027723563267,4.647210203479838,0.43566062623402996,8.845406215532808
104,0,A,0,A,0,33.406207682313095,4.6227951306206805,0.48311861118553484,73.70983713656378
105,1,A,0,A,0,26.314714558673465,2.9826113139460517,0.32957893581350794,36.13190903046503
106,0,C,1,C,1,54.45053928092621,12.162741454539514,0.6148824035806502,-13.079227796042836
107,0,C,0,A,1,41.83700157788101,3.2278539148741237,0.4425013390315166,-79.74827462355249
108,0,B,0,A,1,36.74968937393375,11.939451303150936,0.27747424159401946,-16.04959528308205
109,0,A,0,A,0,32.124292378141924,4.3704853335983715,0.5144888955336834,-11.82580731183046
110,0,C,0,A,0,21.62579508660582,0.6215489166889148,0.2941960188206826,30.989627280435236
111,0,A,0,A,0,28.156088918992367,3.6195482324509984,0.16623903399296108,25.49133066943474
112,0,B,1,A,1,21.672208019629984,15.317359695580027,0.31409263892377326,-22.698066418052967
113,1,A,0,A,1,36.11304577624921,9.56624438456916,0.33045058554132634,61.06939734792144
114,1,C,1,B,1,27.56956323990421,16.165915686464555,0.3363374664420782,77.9677364357719
115,0,A,1,B,1,25.582674466103157,11.482614683102248,0.3018436493609649,26.96927413062195
116,1,B,0,A,0,40.611918594231184,4.303428282135993,0.1744272201996328,-37.90601185993003
117,0,C,1,A,1,25.084354166704625,15.026076899628325,0.13946492904044708,-14.064815551578945
118,0,A,1,C,0,20.343280816841975,0,0.5951425966671323,43.33432314570042
119,0,B,0,A,0,36.47531217462168,7.094855532878082,0.25079856400183037,52.718913193347014
120,1,A,1,A,0,14.868210196303494,10.83300821627784,0.24554777298467226,45.71574336839703
121,1,B,0,A,1,26.718862755626926,23.665952303040825,0.29473539813357297,17.173069219572653
122,1,C,1,A,1,27.56757514532919,20.217697306917245,0.48588662253154086,52.865602679460146
123,0,C,0,A,1,21.400351988130886,9.739164655728505,0.2529655645347975,89.60853566368263
124,1,A,1,A,1,30.768174032859534,15.002797070469349,0.3519627588208184,26.012964612948945
125,1,C,0,A,1,34.88563944168317,14.417476463372902,0.27042841447759247,-29.683503496029992
126,1,A,1,A,0,36.627696498693496,2.02761114981887,0.3256011052614708,5.6264538217401725
127,0,C,1,A,1,24.382909454902027,17.253211729302997,0.25898281386632566,-15.107242436008143
128,0,C,1,B,1,36.046002424891384,13.607085048302272,0.46416224811616796,77.90541636731913
129,1,A,1,A,1,30.827331017889932,25.006580469657333,0.4260562988806091,37.16522070045825
130,1,A,1,A,1,42.350605646617325,13.48552966109785,0.3472719705586489,19.033081349081485
131,1,C,1,A,1,32.63615449279281,12.462644413371224,0.41489444655775093,40.898986610407
132,1,A,0,A,0,26.798208224261195,2.395799503959426,0.559838370180953,55.05727535478062
133,0,A,0,A,0,31.03730766545754,4.20098465658047,0.21639762123723513,25.981849379433598
134,0,B,1,A,1,29.37045668138721,7.959878926395613,0.31265931023408355,21.59641291784001
135,0,B,1,A,1,33.12548721823584,5.793116428851374,0.29840135593001865,10.006429053050846
136,0,A,0,A,0,25.70574718601216,8.591106907301635,0.4021292006113742,12.863831006410798
137,0,B,0,A,0,37.793049129351914,2.6591174798202952,0.5237465231143512,19.88220488695792
138,1,A,1,B,1,29.295030520680235,11.744032489782148,0.4157587241570062,72.15408542477486
139,0,A,1,A,0,32.799548273688615,11.959960878205543,0.3319810196072368,26.479955365484408
140,1,B,1,A,1,21.924453492185805,9.33398101304629,0.2759565491018561,45.487342009433874
141,0,C,1,A,0,44.41356886226356,3.2217982827510863,0.42568179510077464,56.07505236948587
142,1,B,1,A,1,19.49727696639539,8.872676868241586,0.24574806261122,-35.29088103912948
143,0,B,1,C,0,18.687314390608474,5.3575496227546235,0.481200162059489,14.569312368046077
144,1,B,1,A,0,26.80014683934776,2.9761367079003422,0.16813750668526392,7.690107990457765
145,0,C,1,A,1,32.847446157884406,13.56776120656144,0.39293063538187806,18.099130833873335
146,0,A,0,B,0,20.420879188454848,9.41669090398125,0.6493715952453396,-56.74657609044283
147,0,A,1,A,0,26.62830400997643,12.80074713607648,0.4412997915270442,-7.512764957477049
148,1,C,1,B,1,43.26546950494641,16.19592321564417,0.7026296552026382,-28.979158688144736
149,0,A,1,A,1,29.90382094149856,7.538188693721152,0.2299109783343892,73.11692556333492
150,0,A,0,A,1,32.73191654079728,13.078079178468778,0.3514191021277659,-36.48132410502731
151,1,B,1,A,1,33.966015236929046,15.034421861204448,0.44045165070919384,-10.53153948227872
152,0,B,1,B,0,33.96119572962661,1.543722011173971,0.32938252854502803,-11.22981171756916
153,1,C,1,A,0,28.227823810754852,5.7452718758138275,0.2714747402152135,10.598353321078006
154,0,B,1,A,0,28.747479763830842,9.07117162089893,0.5693795413900773,70.60025566775664
155,0,B,1,A,1,24.519696699414524,9.482106891910469,0.35701926913331566,40.00056201681495
156,0,A,0,A,0,27.00945978466906,7.954207956730118,0.20270160050197866,-23.95872885533484
157,1,A,1,B,0,36.164656825356914,5.000731690301527,0.35096615575876516,-14.367448724159836
158,1,C,0,A,1,24.08949874662716,20.71623616092048,0.45680433887718475,28.917410620940043
159,1,A,1,A,0,21.377912751578762,2.3323592554128925,0.1562163143913823,35.788566539375076
160,0,C,0,A,0,30.555314589720744,11.67382114218655,0.3087878454464066,6.015411097012983
161,0,B,1,A,0,27.02103936863641,2.104014830942453,0.2939541520698309,23.292107797248974
162,1,A,1,A,0,26.64236100732005,5.942966370379164,0.3064972166032429,37.9422841244032
163,0,B,1,A,0,47.58320568753787,8.361558105299036,0.30019736568846495,50.20917622333785
164,1,A,0,A,0,38.40643597328253,7.955058803202802,0.6409665436851505,33.91410519583714
165,1,B,0,A,0,28.33589470008618,7.6638705112571115,0.4775989150953189,-54.13039316111713
166,1,C,1,B,1,31.274178047105913,18.245187125274548,0.49276150409290465,3.4140381308524255
167,1,B,0,A,1,44.19109443279082,11.387124846968648,0.4038615879480339,53.99089050706785
168,1,B,1,A,1,30.323055146019698,13.25601615756845,0.28571857366119,19.24907461202032
169,0,C,0,A,1,22.46898414896049,9.246550064812585,0.40278152241389586,195.99106134173485
170,0,B,0,A,1,37.58577265417577,8.814132522056942,0.22369213305338087,-49.95251811582828
171,1,A,1,C,0,44.948232218785364,10.406597083388078,0.5194061918956729,48.642763390793064
172,1,A,1,A,1,36.773734967735294,18.78524009592098,0.25348258559487236,43.407097730158796
173,1,A,1,B,1,23.325205943001265,12.921035785979862,0.6647073825222498,42.303243524355906
174,0,A,0,A,0,26.746975567546723,4.811103043515357,0.32138984063180576,37.54327324056993
175,0,A,0,A,0,31.353715610696717,4.769250174416713,0.46777740667636253,62.16611876124975
176,0,B,1,A,0,29.253379377777055,5.074582188851052,0.3020650944516701,14.852751986011942
177,0,A,0,A,1,30.289031839943068,11.438061929090962,0.16144431916825777,11.748732091760505
178,1,A,1,A,0,55.52622121524557,0,0.3868285710521029,38.93933316292639
179,1,A,1,A,0,32.02392505107454,3.8131769560419198,0.13835198435441523,56.70625080315448
180,0,A,1,A,1,28.621921399058856,8.222049224829037,0.1353704548369332,28.43702872205889
181,1,A,0,A,0,26.77667760969267,0.11654873874643634,0.5908676120296698,37.114901863380354
182,1,C,0,A,1,26.359528618800226,8.764518285002996,0.4669342209894612,-13.73127201334978
183,0,A,0,A,0,36.269091432029896,9.912329599215823,0.18853239659831453,31.265656439269087
184,1,A,1,B,0,30.417609699721716,0.7547728792791872,0.7606132919649173,17.86148617447712
185,1,A,0,A,0,41.723735364562486,2.6318399248789253,0.4839627277153758,-9.182244843937927
186,1,C,1,A,1,29.30601290868285,24.422814100662624,0.3617282513448711,-31.603442382408957
187,0,C,0,A,0,22.658691990394193,0.9176991118795934,0.4340827958908879,-17.689574657050215
188,1,A,0,A,0,23.873350390844703,2.0388661103824095,0.34227826479916523,-22.270507460843184
189,1,A,0,A,0,25.281417945532453,6.1230635596447485,0.2346946573376423,40.66465139341486
190,0,C,1,A,1,48.75003029446942,12.083903337717802,0.4730777914125214,72.48180429475532
