id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,28.81035155333902,2.9438522033805246,0.7016950659071715,45.27670882627731
2,0,B,0,A,0,26.94918526323643,12.070559772814299,0.45222661833957667,30.165193114193688
3,0,A,0,A,0,46.39386947041234,2.7904865290345757,0.6244834363592,49.92128292015924
4,0,A,0,A,1,33.55109747845558,10.491744733191705,0.3966805434366639,44.9343918028123
5,0,B,1,A,0,31.71674371744622,10.645978202424224,0.2526770162354495,51.12047662160889
6,0,A,0,A,0,28.982704084518875,2.0796670700828783,0.6060073457133992,-26.578832058037783
7,0,B,1,A,1,30.67174567183325,12.246414961994928,0.10728612329444676,45.778266095469235
8,0,C,1,A,0,25.207144586702544,3.5278031774143184,0.583579162397415,45.39801775821954
9,0,A,1,B,0,29.865149285013448,6.327223355432843,0.39414565800020385,7.05682831220197
10,1,C,0,A,1,21.686945491218033,20.50806028792035,0.36235902840867673,-82.76608100672607
11,0,B,1,A,0,26.64908019944786,5.627545387701687,0.38117040135375546,30.199393805925954
12,1,B,1,A,1,35.42948018695086,16.486210336126867,0.42941733536330495,57.7602879623585
13,1,A,0,A,0,34.25496233534836,2.9742011415496643,0.5705809915367832,8.836076419791825
14,0,A,1,A,1,26.24235731308902,8.657433229165122,0.46731630155370724,15.461325576957163
15,0,A,0,A,0,18.145710746650824,8.370929707234154,0.3757334182800243,26.079012287016866
16,1,B,1,A,1,37.889765552747804,18.555855211958214,0.6223373776828974,27.760070816673213
17,0,C,1,A,1,25.82403184195635,16.71497396447721,0.40705691267013566,-0.05072940824878813
18,0,A,1,A,1,16.464926023525862,7.492442454458763,0.552138364301479,9.09817843479915
19,1,C,1,A,1,36.449103974713715,19.970798099103078,0.37560290944408814,-8.668877039009878
20,1,A,0,B,0,23.76354597547812,1.870170342571254,0.4433398833165181,8.07284945741472
21,0,A,0,A,0,14.690617269600445,5.001603737057796,0.33533695250119744,23.315518954184736
22,1,B,1,B,1,18.816826496110018,6.473580875857266,0.5593310571550502,19.20926707252973
23,1,B,0,A,1,46.714860900438715,14.699116018991788,0.4395741780868477,-8.897580253305463
24,1,B,1,A,1,33.605320492508994,16.542933253668032,0.21569133170012025,-33.81834386582105
25,1,A,0,A,0,22.035289688468414,12.000195357855882,0.31144773834864126,35.22299688402921
26,1,C,1,A,1,30.788022011648852,13.704995132610918,0.4929779446900034,18.236252571833784
27,1,B,0,A,1,35.93363401104405,9.605524367221909,0.46562728054703156,-4.106672380616658
28,1,B,1,A,1,35.262413802054716,15.162643791613496,0.3317749611583841,9.259611115668871
29,0,C,0,A,0,43.66655390902934,7.651257031010177,0.14292547620784082,-6.456746232618386
30,0,C,1,B,0,18.259498430818862,4.29787730416161,0.40153221808767264,41.10552069725482
31,0,B,1,A,1,28.013802222894885,7.622130679918419,0.34302885215767387,54.28729277644437
32,1,A,1,A,1,28.479456085267234,27.374271731603795,0.19154991707409263,-34.07178557180088
33,0,B,0,B,0,25.865276647809363,4.385935205788441,0.45927374030000906,-7.549061297095342
34,1,C,1,A,0,26.640217343190216,7.1947556984721945,0.6679141196424446,-17.190937259971157
35,0,B,1,A,1,30.329794968910523,8.149987187084164,0.34560280500105184,-0.9649831291920208
36,1,C,0,A,1,28.446525220653115,7.409836384018944,0.20302246108117353,-80.3150545602916
37,1,A,1,A,0,17.552414391965492,7.621706907281029,0.5620922159225009,12.034609863671799
38,0,B,1,A,1,25.972413049185345,14.901311624763256,0.2583640264610858,94.30895428827436
39,1,A,1,C,1,30.398922569676824,19.457147425617343,0.46672288051419736,16.35467715766309
40,1,A,1,A,0,28.888323628916382,3.790785795584713,0.4856802368100995,-4.357792692865747
41,0,A,1,A,0,49.05684810576778,4.378479269853359,0.5436963631368538,22.012625969920695
42,0,B,1,A,0,28.982441518916442,5.32046095378068,0.36020004466993244,65.01542973643001
43,0,C,1,C,1,33.549923536993276,16.801528136092024,0.8190474942168128,23.70788561479822
44,1,B,0,A,0,33.958928372542466,2.9911940699747035,0.43159465242226436,-37.763998187896085
45,1,C,0,A,0,38.377904454444305,3.9861718268540587,0.32621639482044884,41.95102226169463
46,1,A,0,A,1,24.219766445819026,15.461044099121374,0.4680931106767114,39.53556543873427
47,0,B,1,A,0,20.501996492502307,5.329395411789659,0.13932185277809742,6.411119927921911
48,0,A,1,B,1,19.12239779037155,12.280823942849704,0.46948826979940844,-7.67101539901962
49,0,A,0,A,0,19.544469785576922,2.2219553761316884,0.21709941491010748,3.12486138633518
50,1,B,0,B,1,28.667117367976097,16.35572069185958,0.4035576678087198,-10.559500344987761
51,0,B,1,A,1,35.383994840335596,13.357422858566242,0.15265863645215733,-9.363947983409464
52,1,A,1,A,0,33.98745165187624,1.1973644420479457,0.2620742663550543,-0.8825261045775044
53,0,A,0,A,0,28.507962170319367,10.769288533810114,0.5466823195943491,70.84206997036966
54,0,B,0,B,1,25.51950573562341,5.623449831612171,0.6470463143941746,8.769175602945623
55,0,B,0,B,1,16.987228222556883,8.913276720087076,0.1771358883513681,-26.03164539583701
56,1,A,0,A,0,25.142633070762162,7.526326641792199,0.2877250703146031,-29.468132488249914
57,1,B,1,A,1,25.133954545340018,11.324947943551347,0.3030324535665884,-13.652974726385615
58,1,A,1,B,0,32.06236149804275,0.19078128651813486,0.6221126841404957,-9.60551017354382
59,0,A,0,A,1,30.503000091235393,8.81023664623179,0.43801210866185536,82.55534131861907
60,0,A,1,B,0,27.198810903037494,0,0.7205201216624318,-10.360866387252006
61,0,B,1,A,1,21.76279590259109,13.441239351103787,0.2337743410446081,27.416768111987306
62,0,A,0,A,0,28.40458928330779,5.380812503090526,0.5627226550347478,11.839373143176982
63,0,B,1,A,0,22.459992304525503,7.38620232691124,0.40345163451046845,31.155106225425264
64,1,A,0,A,0,35.730419933737096,3.137185749379671,0.23432217029711797,-2.5589347618813463
65,1,B,0,A,0,24.507411642720896,2.3997620904720742,0.41252276653014125,-2.674570603114656
66,1,B,0,A,0,59.96062132169341,6.860601349909667,0.27730028280411206,8.807836166457188
67,1,A,1,A,1,19.711515217573943,20.879656560135537,0.39115450227652343,-4.4610575553752625
68,1,C,0,A,0,41.630753066397375,3.8912034469568773,0.41133912215234464,86.01986274318443
69,1,C,1,A,1,25.253500755698113,10.77115505856389,0.4777777199108998,59.423194663699796
70,1,C,0,A,1,18.16359992238827,6.23309406939633,0.4607133693270663,-8.297335501295152
71,0,B,0,C,1,31.074153300970202,4.913987714724232,0.6536244847757144,-0.31212538130925793
72,0,C,1,A,0,45.968954775603905,1.8152347492536993,0.2851812173442833,46.48740551171602
73,1,B,0,A,1,25.67071713111492,15.967321676356594,0.4294596427247182,12.752951902422481
74,0,B,1,A,1,23.294530186563048,5.063322477556501,0.3236148622385562,62.67999062566095
75,1,C,0,A,0,26.935081130740276,5.421434095786666,0.23316589427713297,-5.853993508112474
76,1,C,1,B,1,28.676378187565525,9.375873314304545,0.18284009912061921,24.43764484314373
77,0,B,1,A,0,21.734098162203452,10.43179771987127,0.2743761297167641,22.477364965603982
78,1,B,1,A,1,35.479328825601876,9.78922379312609,0.4239211646312721,20.155402824132267
79,1,A,0,A,0,23.74631851042345,6.580640932828018,0.21418420241186928,-30.438585146982426
80,1,A,0,C,0,29.612696419110904,3.802189690820679,0.528444836755658,-20.36426810818547
81,0,A,0,A,0,26.44818734938899,7.071894591746341,0.33927557453740237,34.64831277319863
82,0,C,1,B,0,13.547816200021265,8.354738038074967,0.44110202680342,27.46572152866512
83,0,B,0,B,0,19.984238714930413,0.3269541363764725,0.19785784384430394,2.9271338100498454
84,0,C,1,A,1,20.935669474965017,15.05149787824907,0.3967973004639476,-46.339164598095124
85,1,A,0,A,0,34.034890493039974,4.9576812813990605,0.4743838680861857,34.990917651138105
86,0,C,1,A,1,27.44620711278892,10.787320760279057,0.5029954835911312,-16.753652520587742
87,0,A,1,C,0,19.536401740833014,4.369505465465776,0.5496843814703094,0.0686593734191554
88,1,B,1,B,0,31.984619446666517,5.3881633300965,0.5507762671945476,13.654179681982423
89,1,C,0,A,0,36.32455022993675,0.7285635051922963,0.3299222605276604,8.110244194578149
90,0,A,1,A,0,22.319831777445252,5.012111442214074,0.4098112174176818,65.17319267881366
91,1,C,1,A,1,31.780948687132074,11.212830415400315,0.4102419728513136,21.686887482681744
92,0,B,0,A,0,46.568979137780474,5.057793383883283,0.43944548347706686,120.52860947043739
93,1,B,0,A,0,33.81142973430077,8.553312480463296,0.2717721290967809,48.47172125040732
94,0,A,1,A,0,24.73058021902789,5.834122482929276,0.3184223487150332,8.172003890958734
95,0,C,1,A,1,35.97821112832195,11.459231369459916,0.6659264798230542,-45.698960679272105
96,1,C,0,A,0,27.14974221132131,5.350931744170802,0.38389755419442323,43.60291283256493
97,1,B,1,A,0,35.44749496142478,4.350119198497177,0.3841016315640019,34.78608576487452
98,0,B,0,A,0,29.52814759634846,4.471363847956058,0.46024425629678317,52.51200498360256
99,1,A,0,A,1,26.483234734413205,23.27582509896589,0.5847833927729579,51.17835802854937
100,1,C,1,A,1,33.199999876325535,11.67357647171048,0.30235277596864857,35.04838865207757
101,1,B,1,A,0,23.596851329349075,1.9628578572999205,0.4566861474201842,-25.782097987831
102,0,A,0,B,1,26.13319726207387,8.777443265693096,0.44750983996342875,27.934277959987444
103,1,C,1,A,1,22.015224887285676,10.584248657455651,0.33001936472910465,15.340882679169571
104,1,B,0,A,0,33.9588154444471,10.098671733417685,0.43539269053789154,18.285230943183514
105,0,C,1,A,1,30.603683522882974,16.749970765793144,0.3593409692169108,38.11843012626563
106,1,A,0,A,0,30.011833309191864,7.418570370493365,0.4911684744702932,25.753562210185187
107,0,A,0,A,0,25.35823430939257,7.605626845831926,0.31818920129320166,-1.5845798219205847
108,0,A,0,A,1,38.36532111291163,14.054934385926355,0.29224354093847654,55.450240659234424
109,0,A,1,A,0,27.372088076045383,5.2548627555359895,0.5612029450446037,-27.05434682672987
110,1,B,0,A,1,20.29170535510277,12.496754738824785,0.6010065055200238,-4.931328119081915
111,0,B,0,A,1,22.25169217954208,18.307039015908295,0.7390529572550558,6.090068243722362
112,0,B,0,A,0,28.62881523121924,3.865701604370022,0.679816993286997,21.548486146340526
113,1,A,1,A,1,41.76746602589306,27.23677669770887,0.27171415010150024,-11.114015552147876
114,1,A,0,A,0,23.464921638926235,1.912910170345905,0.3551468712544552,29.421189926183057
115,0,B,1,B,0,41.54648703386483,4.5801031652780875,0.26863211403843934,40.473732404343636
116,1,A,1,A,1,30.596621817205623,6.893774545487723,0.38742064135114157,22.691482530560712
117,1,A,0,A,0,28.55982577606089,4.426107887297944,0.4238949891090393,51.98293756559938
118,0,A,1,C,1,28.767646305230542,9.785021899747917,0.2262016417701082,20.115731302020947
119,1,A,1,A,0,28.092474734802288,7.712728288676246,0.390457434180462,-17.424854091948475
120,1,A,1,A,0,20.448604682424033,7.241270678922697,0.23181575682165093,32.80798614773737
121,1,C,1,A,0,22.051158700856,5.326583123654884,0.6144506207116789,26.93439790608357
122,0,C,1,A,1,35.79702544804884,12.061864658863154,0.3637066232237125,33.25352382012616
123,0,B,0,B,1,36.55126251580714,6.588621333115908,0.5091185740416646,29.439042948018248
124,1,B,1,A,1,28.023689021797246,8.720806671045379,0.08964925830874115,-13.56812465832531
