id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,34.845589573137616,2.752097409877442,0.3709620647155317,-21.476846405577035
2,0,B,1,A,1,39.95147032158905,15.605358027462596,0.689972999391337,7.705192595229949
3,0,A,0,A,0,16.020885990885024,5.561418079828204,0.3317287365907575,20.024462756976746
4,1,A,0,A,0,50.95448329985661,7.595370602599871,0.5681912692378361,73.00223078443821
5,1,C,0,A,0,31.59165922062996,3.49684107275378,0.362387636376715,8.228661699072799
6,0,B,0,A,1,30.239663919989265,3.7535867866471744,0.08267310159074845,22.910147205833628
7,1,A,0,A,0,23.36700090582478,10.628233062669691,0.38581419883537343,3.8091572351577234
8,1,C,1,A,0,37.85313506061543,3.832880991215643,0.24587828203677342,-36.0293310824281
9,0,B,0,C,0,24.197638982906994,4.482211618840289,0.25515165121322436,-30.60618228127526
10,1,A,1,A,0,18.664604095394232,1.9574155577103247,0.31934700422411866,18.452573044480616
11,1,A,1,A,0,54.16435738274383,4.627315386384301,0.6273351597991117,19.206319609376102
12,0,C,0,A,0,31.54598256474076,2.574453098129667,0.5313261187672271,8.074789396245073
13,0,C,0,A,1,28.853191951758173,10.975024045866864,0.4397010921124234,-30.876976564670436
14,1,C,1,A,1,24.701628210742314,14.714810024005843,0.27098118895745776,73.26686188258275
15,0,A,1,B,1,36.58391993051666,8.451211832470761,0.2809737983197254,42.03057520067638
16,1,A,0,A,0,37.07463475723178,3.6781225227689758,0.3829780284588036,-24.34865786837947
17,1,A,1,B,1,37.14439919372407,16.976408557991927,0.18940798977568768,25.292484005998936
18,0,B,0,A,0,27.322541735946704,2.4623036520158537,0.2517140562557703,-11.525024055946009
19,0,B,1,B,1,18.048233885741677,9.299121958475142,0.49408413117918554,-30.12294046614611
20,1,B,0,A,1,31.35140826859258,0.41805240232362983,0.2976629723753046,15.51759427193613
21,0,A,0,A,0,31.050210325782228,3.244974298261786,0.6256735723435937,11.106152027715439
22,0,B,0,A,1,24.35041837094031,8.045017245477432,0.13792747080307388,37.55036046910631
23,0,B,1,A,1,25.3042580752338,9.416839195889121,0.5843559129819533,27.851361770847532
24,1,B,0,A,1,41.74153211619103,13.274999488677787,0.5919332226174966,24.57738680806735
25,1,A,1,A,1,18.9625879919992,11.132827864647563,0.199579913467351,-27.368994589439446
26,0,C,1,A,1,44.28084950045708,13.57571127627256,0.2151367824673105,12.432957180750101
27,0,B,0,A,1,28.230047380896927,8.582103887686722,0.6372542545927962,38.497929839358235
28,1,C,1,A,1,33.11789053183388,2.892820898109063,0.206396064890865,60.71790846574138
29,1,C,1,A,1,23.082158645060144,11.428927765099345,0.7468528503047602,53.41375840433491
30,0,A,0,C,0,21.75317046293641,10.045509988955406,0.5154764975305883,53.62050952231401
31,0,B,0,B,1,34.90674208341705,0.039607993150262644,0.29793439151989975,43.50482984320843
32,1,B,1,A,1,40.266151773364705,23.314184607991752,0.3242418671984313,71.94406230951412
33,0,C,1,A,0,37.752013284969884,2.738951163858123,0.32993222006932993,35.43723617284008
34,1,C,0,A,1,18.103929291828067,16.07432119333409,0.55415281549931406,58.65964130783891
35,1,C,1,A,1,31.821090260482535,12.718456169031533,0.4846984424786858,-24.4308455354383
36,0,C,1,A,0,23.825470371259765,5.726303684075953,0.2523518122232318,37.322317175077146
37,1,A,1,A,0,28.478841930228327,7.3824591772784895,0.40645676743064524,-32.23294525009992
38,1,C,0,A,0,30.260070952958063,3.155554884900515,0.2812589818136379,-12.564027878208648
39,1,C,1,A,0,26.272912025514707,7.7988204908852,0.4798693988730168,-25.121624332680717
40,1,C,1,A,0,36.81122818636943,6.504013067958941,0.3520616739811585,33.535296289621385
41,0,B,1,A,1,21.456251841101103,10.888076480157945,0.4470774097238981,191.04833536534608
42,0,B,1,B,1,21.035942951481935,12.164112792016358,0.2755873567918723,-12.225981044708092
43,1,B,0,A,0,18.319955987536893,0,0.4469122887283244,38.65432392054504
44,0,C,1,A,0,40.852309647768585,6.1586344126634724,0.2773341554934236,31.06360848475509
45,0,C,0,A,0,26.513691498637655,2.2731529114614712,0.41712830842413484,23.109729375133835
46,0,C,0,A,1,23.151434319560412,6.949372479854394,0.4065202564629449,3.0618140453317224
47,0,B,1,A,1,24.352400845023674,6.57096842856734,0.2160497545101104,59.629373813086744
48,1,B,0,A,0,26.29442751076502,9.284393244609067,0.35607922177047274,-50.331492559794484
49,1,A,1,A,0,37.37165650737157,7.95034917137119,0.26067100551068645,13.9235696297672
50,0,A,0,A,1,27.057570121254102,4.645267619348539,0.23759691647516976,-63.67997013709322
51,0,A,1,A,1,29.057534776919795,6.89235048288264,0.3521106832712953,-8.545867700610408
52,0,B,1,A,1,23.95272213791307,10.424382831563006,0.2526198373986595,17.31154492753317
53,1,A,0,A,1,40.774550031647394,14.333150396981434,0.5324402220035349,0.7818585110408343
54,1,B,0,A,0,28.49683260942451,3.8240960155968637,0.37966083101873266,49.399127142039404
55,0,A,1,A,1,16.504091402169358,16.122160895913446,0.12023759505263218,49.95713831405411
56,1,B,1,A,1,24.30146238418613,17.154022567798258,0.4494387637241592,65.08652646201608
57,0,A,0,A,0,27.542359307181602,3.2256476070694298,0.3578563309941225,35.42598757336173
58,0,C,0,A,1,21.65529479138214,8.197936125042915,0.17157069209819595,-1.2094771538036895
59,1,C,1,A,1,24.18981445571187,11.94207449316304,0.4916824198557726,19.572013419583065
60,1,B,0,A,1,23.85118004993612,7.659944190307684,0.33380714110756404,-51.50381297670286
61,0,B,1,A,1,21.999815745576257,14.885253474024676,0.7709446608973755,-14.258011009649493
62,1,B,0,B,0,29.891633834685535,0,0.29253321495651363,-48.17099296627943
63,0,A,0,B,0,24.64611737912185,5.279852314021177,0.5644065401004952,21.551350977804248
64,1,B,0,A,1,24.71703430637301,18.995107460747793,0.5057233588731866,-50.827818938272685
65,1,C,1,A,1,32.028139218686185,4.876241648903079,0.42900215513380785,-57.75467033676641
66,0,B,1,A,1,17.256767525754498,3.111715244325529,0.7620740716812989,-67.56168703246766
67,0,C,1,A,1,20.489919801256203,8.537887972287175,0.50617268596495,46.21447688322514
68,1,A,1,A,1,18.016039285717184,21.630875188456464,0.6202947270494679,25.197948953992473
69,1,A,0,B,0,30.806717794420283,3.976169310741189,0.4449459714197724,3.706527900822003
70,0,A,0,A,1,33.12290978326412,12.030733728194623,0.3151969582643549,19.15939835653357
71,0,C,0,A,0,31.824343064856173,8.53108431150584,0.2792496741016645,41.78992444495805
72,1,C,1,A,0,30.197701081833713,7.743273407971462,0.2164274778550404,-29.89472300222201
73,1,A,0,A,0,38.56550477145999,5.108867756883453,0.3371860704813876,2.1934038250539984
74,0,B,0,A,0,30.319671825686992,7.548142683815186,0.3389191746348521,15.360090456515156
75,1,A,1,A,0,20.07089284814565,6.0003577883176415,0.5938713688602866,-2.1574994906393172
76,1,A,0,A,0,33.38704727168462,7.1590049878859805,0.41691088399505827,27.291230245449924
77,0,A,1,A,0,33.730339326339354,8.569596396461785,0.401484606151758,3.277110751053801
78,0,A,1,A,0,17.021305531143977,3.024050923149721,0.5028610803190093,3.8308230473977147
79,0,C,1,A,0,27.385152707548777,4.655484427055876,0.289532487379527,26.671448853909727
80,1,C,0,A,0,25.61648211364132,5.804403940502043,0.35732279834653535,22.837329105419073
81,0,A,1,A,1,28.413540676125002,16.954968375330917,0.4334102014275415,42.81800520679266
82,1,B,1,A,0,28.375715482530424,5.06332224278191,0.1939653034064916,0.20966653436266114
83,1,C,1,A,1,35.08569914470292,13.45062367291867,0.1807540301246264,37.42295506588908
84,1,B,1,A,0,25.999687353706086,5.844746422822579,0.5792234838780117,-11.11834004989413
85,0,C,0,A,1,27.588872523409595,15.729167014511367,0.6070724510077451,-7.9084463024535125
86,1,B,1,A,0,21.200230030518995,2.570613604513408,0.516167176888866,11.911833296190908
