id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,26.990805553742508,15.613380999590104,0.3824417502987468,-6.508240437961632
2,1,C,0,A,1,33.73063118100817,12.958535001208523,0.5685748174641462,41.16818413606346
3,0,B,1,A,1,42.230914811887025,19.331929150783118,0.4956951288154061,53.25817074416108
4,0,A,1,A,1,25.623803596983016,10.641775695375596,0.5457648646126885,40.29598712134309
5,0,A,0,A,0,23.189702459301973,3.6307625869397175,0.23846817926927483,23.959498349929063
6,1,A,1,B,0,62.418266667615754,1.2677129622716587,0.4546948195698777,59.9122626172992
7,0,B,1,A,0,27.841081606736573,6.438419064998447,0.4162456837122811,-11.161048717538812
8,0,C,0,A,0,20.617026755046048,5.716131574676324,0.5113909042688358,3.243110150618648
9,1,A,1,A,0,39.46012559172873,6.088491684414759,0.39016420487410597,-15.851632503053658
10,1,A,1,B,1,22.981416049392156,14.256636427036582,0.3249554746711684,-18.789110061989923
11,1,A,1,A,1,28.376715214013643,15.433335033240272,0.4419694798824148,108.16934884081373
12,1,C,0,A,1,25.83505967220191,15.9764371880013,0.2272318439532892,31.90868714997571
13,1,C,1,A,1,19.72411169866749,13.714256421650987,0.39372498919448695,-14.680060407734338
14,1,C,0,A,1,49.55466718426702,10.62020349718519,0.2541039191243737,41.885175616582146
15,0,A,1,A,0,21.62173854808043,7.74952827695227,0.6037384692968483,42.63203116831676
16,1,A,1,A,1,30.528071437514534,16.827501228542896,0.1277122989710869,47.1974155933773
17,1,C,1,A,1,32.353921103667204,21.837810631744482,0.3795579271433843,-70.12367008465601
18,1,B,0,A,0,27.48737406669763,3.9108426234411646,0.5315097171873333,5.698926120256816
19,1,C,1,A,1,39.79923074029657,24.99943013649269,0.5507825129867839,37.8067279291126
20,1,C,1,A,0,15.69719578328653,8.92840616098724,0.27934761151471993,-11.709248949324671
21,1,A,0,A,1,18.3745776533159,11.782734504282384,0.43335133453635494,64.89632325317588
22,0,C,1,A,1,40.62689072500594,7.68342252688883,0.4157114094636466,42.814471485809435
23,1,B,0,A,0,21.066840283052695,0.05662390457518818,0.43016112542537976,64.80884693659348
24,1,B,1,A,1,23.134429609384412,17.737130527706327,0.49368191023087943,6.743815721514569
25,0,C,1,A,0,25.742416184774758,8.724773908841156,0.38313336185544994,19.816128516066247
26,1,B,0,A,0,21.50420598008924,7.125582709168265,0.5230760454832807,27.155036669268576
27,1,A,1,A,1,33.98273603078981,14.801917849962425,0.3668878288350791,-2.651857831035187
28,1,A,0,A,0,19.896769412082232,6.21839864939078,0.3318018058530627,17.426536676131427
29,1,B,1,A,0,30.249400227520265,6.327465500310161,0.4846894457557868,-18.709238491663704
30,0,B,0,B,0,20.36464128762958,4.019545189759606,0.2672460755907245,34.62808079915345
31,1,A,0,B,0,27.988571442353425,6.672376548683479,0.5176709459037641,52.95107746645236
32,1,A,1,A,0,20.515891245553636,8.65584421758031,0.7236575171591733,82.65952924929573
33,0,A,1,A,0,27.443864681441358,6.595521187547249,0.33433053913055444,-51.71489266641551
34,1,B,0,A,0,21.013655508505913,5.507520107123206,0.30974574944421485,11.168332070745057
35,1,A,1,A,1,24.225264097776936,15.21706849602914,0.407080158839404,38.14599800340187
36,1,C,1,A,0,20.72341756395743,7.106866805763165,0.2284286658952071,24.93690550594682
37,1,B,0,A,1,29.030144809232965,14.089126614571331,0.46520062257368644,33.83219196444196
38,1,A,0,A,0,23.117215110051504,5.33960367938427,0.5440307015886584,28.688388141401994
39,0,A,1,A,1,38.231646198295905,13.41837451628498,0.3873535093863244,-15.878059512751591
40,0,A,1,A,0,21.278869032721424,4.1717368926680916,0.34853387972395194,6.013288577092375
41,1,A,1,A,1,39.82334699209508,7.923946573789812,0.295756775033977,47.001774786812845
42,0,C,1,C,1,24.203603485791657,11.490280165201188,0.7173020082339334,20.054530501969754
43,1,C,1,A,0,40.05302783614622,5.601610381241953,0.2272667050983314,18.406289278497944
44,0,B,1,A,0,33.752420899391865,5.308990562873119,0.12138293188280705,-134.97307459392246
45,0,A,0,A,0,19.98631749545657,3.9337797669741246,0.62244028710105,37.32235829056723
46,1,A,0,A,0,17.675574830517114,2.298357654524841,0.3987908467348274,-26.981859260716035
47,0,B,0,A,0,22.442220863934395,5.4678061590494,0.2552961089354891,-16.384270767623406
48,0,A,0,B,0,21.440282242840812,5.650118394804913,0.36937431184368685,22.502169499189627
49,1,C,1,A,1,43.223842660453315,14.009284245332006,0.30134695827922214,46.7626249574658
50,0,A,0,A,1,34.81261035488015,15.860544135096621,0.4178794946816692,-9.048575510671434
51,1,B,1,A,1,34.461742886208505,3.3002992124288575,0.17378963997130556,-4.581051271318724
52,0,B,1,A,1,56.8451416759202,15.726622737992138,0.19712203511558052,46.70365045372942
53,1,A,0,A,1,39.48990866905598,7.944802075247965,0.3159281904215345,56.282434322082885
54,0,B,1,B,1,22.54800002666232,12.951038980598977,0.18833312441670985,28.394283807859736
55,1,B,1,A,1,26.125914040103527,18.05325065083909,0.24749621039183564,-3.5505712926586384
56,1,C,1,A,1,19.51702832962031,18.899191758555205,0.3911322370968784,31.186949278692918
57,1,B,1,A,0,27.67197417228492,5.625166543095353,0.26204009537978257,0.7362699384676112
58,1,A,1,A,1,30.872895279690685,13.633740910107669,0.234321728815822,67.72800287014869
59,0,B,1,A,0,28.58398613074864,7.316517149417317,0.7038751200211701,57.58080208481902
60,0,B,0,A,1,28.282395828599558,8.929123518660722,0.21207870521926864,66.43602889452728
61,0,A,1,A,0,41.96012319927115,6.649996606708926,0.4715318352020307,38.75945242449018
62,0,A,1,B,0,21.89597545405479,8.960819293569426,0.22320247444102218,-11.90446163399185
63,1,C,1,A,1,36.744959366197534,9.704565446576757,0.24866178146166834,-39.91670684212043
64,0,C,1,A,1,29.64598282537442,7.053440951730471,0.5268841691604161,10.278348898254874
65,0,B,0,A,0,27.120169743527754,0,0.4663268152148363,36.44823734910166
66,1,B,1,B,0,27.315342625154763,4.7102549435050305,0.3960574597691633,-27.780717916240448
67,0,A,1,A,1,24.178147760794317,9.62129545733107,0.5935768008761398,18.915114336708438
68,1,C,1,A,1,54.914512546539804,16.973097704027396,0.39283593501151315,20.72972527444103
69,1,C,1,A,1,39.3116762290339,6.499665839637753,0.5913378809719109,38.53446022201345
70,0,A,0,A,0,35.60317225463497,6.940180851447515,0.28896029877357543,-14.118228292817342
71,0,B,0,C,1,23.104086858554034,11.061300844200748,0.45803530821273297,1.403039607200352
72,1,B,0,A,1,30.301758693409482,12.857490799126495,0.4200111694299516,-9.76539208973071
73,0,B,1,C,0,36.29506901127891,6.196100659831,0.23862509500230109,59.45002514370888
74,0,C,1,A,0,38.05775248052977,1.1222551750210776,0.3495675834210578,-79.59600134271099
75,1,A,0,C,0,31.861613609970238,7.040279390741726,0.6019286420748247,-24.803270444938157
76,0,A,0,B,0,25.79530834680888,7.1106032208395415,0.38915895395974726,72.59726503962014
77,0,B,1,A,1,39.52542436145216,10.392024286357334,0.2951055402153351,-22.411442325592077
78,0,A,1,B,0,20.214582970875313,5.129322957700873,0.4108656121738431,45.067744984915734
79,1,B,1,A,1,28.427388429941217,6.742112779974963,0.3835893770361196,-20.619069539073756
80,0,C,0,A,1,22.008906554448643,10.03208946603633,0.44827615024109724,19.382526370480413
81,1,B,0,B,0,27.1938796404989,3.435011098759309,0.49322610920055077,95.40065401710177
82,0,B,1,A,0,52.59203511400829,0,0.4335784719214339,34.3531414122059
83,0,A,0,C,0,27.739874594473847,2.150143171752969,0.30535200414613967,14.653966594642004
84,1,A,0,A,0,28.225821532805746,5.401739163975179,0.333363922706061,5.884180782896783
85,1,B,1,A,1,33.23337716296472,17.85152645674651,0.34549005262709287,-15.007391767452823
86,0,B,1,A,0,17.671681012811725,7.28888654887678,0.41508883666847707,8.776550533978345
87,0,A,0,A,1,29.762335620353916,9.791600768405226,0.693347187892769,-5.443585070293025
88,0,C,1,A,1,41.55988929544705,9.326748579786189,0.301107546941163,28.195362792172595
89,1,A,1,A,0,26.387663301274415,2.6591825428830163,0.3582870737471761,38.248206637116986
90,1,C,0,A,0,25.025794277773784,4.6358482737715505,0.312474462524049,3.3823984301569006
91,0,B,1,A,1,26.902487148584626,8.057224037834532,0.2578529839739851,10.214244794300942
92,0,B,0,A,1,20.603180655969226,16.43550612888943,0.4340553801277813,50.71782958829252
93,1,B,1,A,1,32.92487338044838,14.195549721407543,0.22276283432780927,88.5167988108495
94,0,B,1,C,1,31.046887974537107,4.863080652586167,0.5046569698188168,16.71087663012031
95,0,A,0,A,0,32.53435904102954,0,0.4002087917018105,-8.118917893136405
96,0,A,0,A,0,26.747387809111377,4.059295368655224,0.6175287326838553,57.72007856855304
97,1,C,1,A,1,30.307818773705563,13.815537782098339,0.2050096184156942,27.51575417600328
98,0,C,1,B,0,31.957754737187784,0,0.32609468504343697,25.423202979249208
99,0,A,1,B,1,42.788956641231174,10.991200341839667,0.2703774684728049,0.012831570633540679
100,0,A,0,A,0,28.205426769612828,12.420066792379984,0.48869174375304547,2.4664027203968395
101,0,C,1,C,1,44.945803796324846,11.705561795119163,0.24299758766482904,46.020493730188534
102,0,A,1,A,0,44.46117445657584,4.594002868514358,0.172852945790513,19.017086923511446
103,0,B,0,A,1,28.10017282788231,13.215112605593045,0.6056770920000769,-82.92349653675664
104,1,C,0,A,0,22.99283379026951,3.9607228177481497,0.5026781044740775,24.997197984945416
105,1,B,0,A,0,24.387162724341394,3.1845944386022995,0.442373847606198,-3.544461090628122
106,1,B,1,B,0,27.507834005315388,0,0.7541092998354092,78.18104314323244
107,0,C,1,A,1,21.303290767461117,16.176029371516368,0.5707144449310992,-4.63498400739633
108,1,A,0,B,0,27.957243005111025,3.140963361565199,0.5030678210348078,-34.86346789917409
109,1,B,1,A,1,29.074359482032126,13.700331142937117,0.44731318516559915,17.214713750631024
110,0,B,1,B,1,25.835817794396892,13.338688571887957,0.4310608840739295,-11.509477226229677
111,1,A,1,B,1,33.07279315549896,20.9558302484494,0.2251227037135277,71.65161289098742
112,0,C,0,A,1,21.08284471728705,9.535060271545209,0.6094158732531147,4.748434119703621
113,0,B,0,A,0,33.559422152412296,5.089090527779031,0.5932863551345686,41.73587810292045
114,0,C,1,A,1,39.3949588896149,6.672456866448069,0.4599056099116707,20.033456735186107
115,1,A,0,C,0,31.253739769712936,1.2608991772219658,0.45550758656653384,20.360357092587403
116,0,A,0,B,1,31.438006845923265,18.689521528135806,0.45463097555911025,28.723219945585896
117,0,C,1,A,1,32.667130864667726,8.90716849313138,0.43536927866449776,20.7811904231438
118,1,C,1,A,0,27.399932046986365,6.3957659084178475,0.2720824351763876,47.567595544266815
119,1,B,0,A,0,40.303752256320976,7.6588607389138845,0.26642745237344306,46.71138287383573
120,0,B,0,B,1,20.807138578149065,8.924906642355676,0.5842586601568286,10.10671714720665
121,0,A,0,C,0,38.11050733129582,8.383536264917975,0.23272770641651352,47.407192639147816
122,1,C,1,B,1,33.81244911057111,7.427538460047311,0.5330803295823658,-4.958666946816347
123,0,C,0,A,1,26.67543206729607,9.220190775205298,0.2915773030993685,-4.824475770842266
124,0,A,0,A,0,21.214408870738364,4.761948491174352,0.1568696987043933,49.88113900610464
125,0,A,1,B,1,33.21369011773717,12.729460426221726,0.5341807901132803,2.8599373244854256
126,0,A,0,C,0,21.024856601142638,9.37635392129229,0.39436664716032893,36.31388162647909
127,1,B,1,A,1,29.912389961381137,6.871209569398783,0.38611585358277223,30.431283551389598
128,1,A,0,A,0,23.236282507159466,0.6850425436104173,0.41393330211478263,55.08801248464419
129,0,C,1,A,0,21.928947955911884,6.793461143015499,0.6499423732097104,5.734632202499649
130,1,B,1,A,1,21.50366826290013,19.762667233462704,0.42808288907505854,49.05047756526211
131,1,A,0,C,0,30.387898025654998,8.648839134008815,0.36834908622209395,30.745701475794903
132,0,B,1,A,1,24.281156588072832,10.990475609261038,0.2935510298538012,39.012238328816025
133,1,A,0,A,0,27.957073974207248,3.2067076681733537,0.39370944661129825,83.39190332255168
134,1,B,0,A,1,21.524024906293352,11.744146457679891,0.3809553619514902,0.3451282328506693
135,1,A,0,A,1,24.531297534574385,2.672506468119911,0.41513165263105284,44.9610673668582
136,1,B,1,A,1,36.9120072467955,17.67659019104306,0.3838529477738349,56.93341747546806
