id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,27.165179176810746,16.668932717445447,0.19987914591920228,52.30565325020187
2,0,B,1,A,0,25.06784260538468,8.591367084401016,0.47781036718165776,43.02195409234602
3,0,B,0,A,0,14.37561689850539,7.643955732498079,0.2979174974930947,50.76002634616533
4,1,A,1,B,0,27.752490393974067,5.30622180722226,0.27749746629562233,-25.994902450988725
5,1,C,1,C,1,42.82929159094996,15.973970835539914,0.6880370216161025,35.254767163054346
6,0,B,1,A,1,25.221131807656846,8.620328089030199,0.3244273136789819,70.41023981913035
7,1,A,0,B,0,22.468971967662302,2.128312052395978,0.42029599775587684,58.14826475588858
8,0,C,1,B,0,29.654957026455193,4.267752145583316,0.2637392343584705,-37.98453435226978
9,1,A,0,B,0,21.15303176930178,7.224902057750485,0.599148594081613,32.35669787618925
10,1,A,1,C,0,41.05384436563628,4.961162136687841,0.4664973377599327,16.151512627482806
11,1,B,1,B,0,26.465355120513973,10.527649070662449,0.3352833274316016,91.40582108805629
12,1,A,0,A,0,29.417052448864986,1.0057731932677028,0.6097595796456898,30.210080508257903
13,1,B,1,A,1,25.942832801527484,18.62190200069559,0.4428227456081452,-5.685675528453206
14,1,B,0,A,0,19.30362460743776,4.360949900561036,0.27750450347841527,14.13434639739341
15,1,B,1,A,0,35.87065691455847,3.3854966301289533,0.3172312930403483,20.029740695284488
16,0,A,0,C,0,31.219505063170345,8.204856957375185,0.33641640647942117,48.59133252562022
17,1,B,0,A,0,30.40284867777867,6.841166920363431,0.5444398834687102,8.569053570674912
18,1,C,1,A,1,29.02653269116434,14.168999727330425,0.418944472187346,15.982622955754724
19,0,A,1,B,0,27.610567160717558,3.282434335237308,0.28750635694184257,-18.51343731688366
20,0,C,1,A,1,23.273069844029965,12.399579445687015,0.2746483845809485,0.5831570818989249
21,1,B,0,A,1,22.189937766590333,20.297357864016472,0.517942681695878,10.869944266692269
22,0,A,0,A,0,29.802935615857848,5.556804017839597,0.5071597094189708,13.147703889307824
23,0,A,0,C,0,57.39487968255378,3.5407531924816147,0.38274155485532024,72.42193808373682
24,1,A,0,A,0,28.034374296032297,6.869797763132388,0.5976173207163851,-14.69416217334308
25,1,B,1,B,0,29.42195645062099,4.4775661483583935,0.2858314250304064,34.466380981456275
26,0,C,0,A,1,24.69651286586256,5.740854608921149,0.22202954369890418,66.8047562321033
27,1,B,1,B,1,21.388959414284088,11.624898001447917,0.4153984945619969,-77.9673336987923
28,0,B,0,A,0,31.2195099081853,3.5782299845863363,0.17840478769028553,25.934286855163947
29,0,C,1,B,1,36.43891804073886,10.796999765359786,0.5268511242140622,40.5972515925732
30,1,B,1,B,1,24.055896333717207,15.067779594423559,0.4716726955632171,29.198698953905144
31,0,C,0,B,0,17.6052310599834,6.008582199224088,0.5519813460483874,70.6450787481517
32,0,B,0,A,0,23.120475161872154,7.345679585110828,0.3447212383088156,38.79693002700952
33,1,A,0,A,0,23.189715234378756,3.858167032750815,0.4515095196315386,3.5360379758939438
34,1,A,0,A,1,18.96391103507982,14.112480655790193,0.19535265819557077,-14.489392213440965
35,0,A,0,A,0,29.04208374121697,1.0112024560184958,0.44130007891158474,9.468495332080133
36,0,A,0,A,0,40.34111583796631,5.661779130198449,0.43604161370712924,37.695716999249896
37,1,C,1,A,1,28.130846827793775,19.58737786804774,0.4485272313806061,13.017061920727018
