id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,0,B,0,C,1,29.41463182591034,17.651630196854832,0.4034819802702908,54.08974251771413
123,0,C,1,A,0,25.362895869294825,4.130493152110213,0.31568372321053306,48.5491644970288
124,0,A,0,A,0,33.81923020023213,0.012023165438355576,0.42922677809149407,-16.511836525888768
125,1,C,1,A,1,37.24469321758274,22.06823908155789,0.41711335796886567,67.3988918550834
126,0,A,0,A,0,30.713607360691938,8.153787377465092,0.5175827931204502,4.2779996088647945
127,0,B,1,A,1,21.027076770606378,7.653265460849772,0.3038208434785835,64.2733350848203
128,0,A,0,A,1,35.306122044202795,4.519181967479371,0.43560990486251033,-8.202447194741033
129,1,C,0,A,1,38.18497453440646,6.667429336193164,0.2959235405867109,46.69514199647814
130,0,A,1,C,1,16.74943167102289,13.247272595372568,0.24545583697727644,-5.852032357171289
131,0,B,0,B,0,26.19293041319527,3.280076369872209,0.4115420120521891,4.388978437892373
132,0,B,0,A,1,31.826859164622824,5.460510148985965,0.28695471537553735,18.72790734275153
133,1,B,1,C,1,28.54954192394815,17.85657626517798,0.670717464952578,-2.232985952402899
134,1,A,0,A,0,26.34247474141314,6.268105532092518,0.41200864265090426,17.999772224412272
135,1,A,1,A,0,37.50784096246442,9.758502452489642,0.5839930173909303,56.196367043138046
136,1,C,1,A,1,28.35252507915073,21.50953565261114,0.533775472627016,6.384088279560514
137,1,A,0,A,0,29.048827608638472,3.606402864636809,0.39408735392283956,43.1283286967211
138,0,C,0,A,1,22.898530355217098,9.178969661073223,0.20321666097484997,-8.437975696193693
139,0,A,0,A,1,41.067451355078134,14.139380023668625,0.34802364363068045,45.03323097894923
140,1,C,0,A,1,43.30298976788532,22.6135875243965,0.5397072576652427,14.214085515762712
141,1,A,1,A,1,27.76945650097102,20.409446958923546,0.4347118022689476,48.64628640193264
142,0,A,1,C,1,35.253433642171956,22.434068251042387,0.5823672380564202,77.6634524665701
143,0,A,1,C,0,18.68346631054665,0.519786797946785,0.6573165443631449,72.54470707743126
144,1,B,1,A,1,33.33762999302283,16.74581580936542,0.46348732142647037,74.72530352797057
145,1,B,0,A,0,30.203379852767462,7.5991160604097105,0.24189694047570362,79.10298153287505
146,0,A,0,A,1,31.822148611311412,6.180263568831846,0.3696818508053907,-2.4745521877723284
147,0,A,1,B,0,35.80291067580958,7.252594517691891,0.2623877903663278,26.06589628819248
148,0,A,1,A,1,30.814202410924846,7.886778187296626,0.2707966058188404,22.122414466268946
149,1,C,1,A,1,41.011655445972124,8.856751243512607,0.13924057053034763,69.56529101144298
150,0,A,0,C,0,25.49062269826184,2.4388381745633776,0.434583713091454,22.031057788506715
151,0,A,1,C,0,27.712479770920154,4.781568164921634,0.44437489022565735,-20.21502613502264
152,1,B,1,A,1,33.15488087957117,17.772731631900328,0.23352281376584108,24.94069808907171
153,1,A,1,A,1,21.132323673287587,20.872457124850893,0.37122159809078564,73.8598144048108
154,0,B,0,A,1,29.006076437096688,12.727929500661446,0.20869387264408787,67.37955311269164
155,0,C,1,A,1,27.360655392324887,9.26471382902455,0.35511773862084783,22.374999750003905
156,0,A,1,A,1,20.053422872030705,3.277600953178614,0.4672542228262495,11.503633689175519
157,0,B,0,A,1,22.047004052981478,2.8998260081859204,0.3951996467131421,49.081779253015966
158,1,B,0,A,1,31.664003338168772,16.145859321403393,0.45234930229575265,99.36631641742316
159,0,B,1,A,0,31.08765125893434,6.112690161825844,0.18966617743750558,-66.0584236627675
160,1,A,0,A,0,30.930550273652305,5.748254518900985,0.2817124257517518,12.3684785525644
161,1,A,1,B,0,21.19964554256861,4.542337859484247,0.5180001217600396,-25.18253039457702
162,0,C,1,A,1,57.27053603028408,6.16758995355142,0.18733982244094044,28.773673510570884
163,1,B,1,A,1,23.468536866936358,10.72280050125391,0.4232248780275958,78.18228136491767
164,0,B,0,A,0,23.866365265775347,6.543428586923299,0.18563696374851046,7.3159381177967155
165,1,A,1,A,0,44.19975930872104,6.216463627936226,0.3191701016364519,40.00208643285414
166,0,B,0,C,0,33.927833206508254,8.07671721117039,0.4471740861670883,46.873479712735126
167,1,B,0,A,0,25.06319109834206,4.059323260866942,0.3926752833981784,58.47906292873354
168,0,A,1,C,1,41.41625171177055,11.405131364943754,0.5390721984107333,52.51588355667951
169,1,B,0,A,0,25.026537739628246,4.812020126928646,0.5347894723742803,-14.368322128785437
170,0,C,1,A,1,34.44884604617705,15.7400759818625,0.6714782765378672,50.9621223582053
171,1,A,0,A,0,32.30812265783442,6.355405439278598,0.28357478627943705,56.76957707567059
172,0,C,0,A,0,23.406471556479687,2.9084950271796686,0.15378848994305033,-14.255303803109427
173,1,B,1,A,0,20.032973988688806,8.222760447130089,0.7033531183475912,48.825430684918466
174,0,C,0,A,0,24.7797681257416,10.321440068786298,0.23465972257253964,41.12410817345305
175,0,B,1,A,1,27.24363285004554,12.471472294358191,0.6110833434883489,60.34936914121157
176,1,A,0,A,0,24.195804689900214,2.605700346826646,0.21821017502879558,-43.02391004981835
177,0,A,0,B,0,20.726424114180936,2.8546935958035284,0.4513445765460287,13.459105162106878
178,1,A,1,A,1,33.043180913476185,1.159642169572404,0.48712080197158597,10.611843271107002
179,0,B,1,A,1,31.62001430552197,8.26509585796411,0.6469507978190022,-16.190700744114856
180,0,B,0,A,0,31.539161987256207,3.5580446928079486,0.4128582231538021,16.96964135801187
181,1,B,0,A,1,26.867417415271632,11.741891713995095,0.3741810818684119,23.19306862310328
182,1,B,1,A,1,25.109357148022077,14.283090077884601,0.4579108210688915,35.47021322264814
183,0,B,0,A,1,20.188415858849385,8.59624869955454,0.6623010370043165,62.284359092662385
184,1,B,1,A,0,31.41230857886518,4.504965645191002,0.43068472490732707,-20.114841584828362
185,0,C,1,A,0,29.60722575459465,10.161933976173723,0.3574842749757676,41.017615614185715
186,1,B,0,A,0,27.922101294062127,4.21737732745194,0.3280041493787597,-25.244431100124196
187,0,A,0,A,1,22.552920962943936,14.179043849384417,0.331796126640706,38.25446934033006
188,1,B,0,A,0,28.143630227992805,4.86994089130595,0.32086168144897637,46.90832636657243
189,1,C,1,B,1,31.20641667282986,21.79781289941989,0.48958644875291674,85.96875642978206
190,0,B,1,B,0,35.073046300438506,2.499711521959445,0.43508102955972044,37.35239536361415
191,0,B,1,A,1,25.91394708022218,7.362526533833613,0.5641211952061037,52.82758379552993
192,1,B,1,B,0,51.33725118954134,7.117779988741477,0.41951189937701616,106.7814202090427
193,0,A,0,A,0,15.710006468932445,11.722223621567355,0.5299691852163845,15.972082082211102
194,0,C,1,A,0,33.54497659920183,3.144746460435278,0.5270263548547672,67.41954136306306
195,1,A,1,A,0,20.909807958961792,0,0.13785464938346076,-11.548406718620978
196,0,A,0,B,1,31.615986100148945,6.157064041807489,0.4016092561678603,-15.680329034636813
197,0,C,0,A,1,33.86420899889232,13.533627693543867,0.37754176157824804,-37.466121416765084
198,1,A,1,A,1,30.435115507152343,15.822319938624785,0.3480142001855321,63.766093982279706
199,0,C,0,A,1,36.55539313830033,10.56475218047884,0.5162290671659563,28.319148566908762
200,0,B,0,A,0,22.27181148330983,4.8288420252004665,0.16424783661925646,-0.15376048884166593
201,1,A,0,C,0,36.9426091791382,5.652400865685463,0.5374523885775764,112.60846962954282
202,0,B,0,A,0,23.817583186135924,3.523451019952519,0.32979991306191897,-19.923918153946154
203,1,B,1,A,1,25.728246777756898,17.644822927983686,0.38978352474205213,14.756005565808156
204,0,A,1,A,0,26.31716306900848,3.523580744119946,0.23579423707118763,58.2109151519471
205,1,B,1,A,1,25.638440518216854,26.880057360407655,0.3517289572199775,5.779365103237691
206,1,B,1,A,1,48.282714191882164,10.666994264139383,0.2982273586229997,37.770071552331984
207,0,B,1,C,1,27.681752037408955,9.12037811034218,0.5512525921389597,83.79042554088693
208,1,C,1,A,1,20.06484974192536,13.961619615442212,0.4979673452132474,74.235987549745
209,1,C,1,B,1,39.87924893159693,19.44912972197654,0.6196085757349087,61.802078378532244
210,0,B,0,A,0,29.254804871108917,8.636812709886954,0.2713618323821348,-8.7991221482979
211,1,A,1,C,1,26.700969974058424,14.445992224682827,0.6672244250141485,-7.5973188517116235
212,0,B,1,A,1,31.337990918123765,5.977229425221904,0.4093601707691231,65.89816960129244
213,0,A,1,A,1,23.38291021331005,12.286242658579974,0.3875481325756698,-3.0831789838280486
214,0,C,1,A,1,15.66652574365861,6.5347508835215535,0.47019222394711957,18.861474204141572
215,1,B,0,A,1,27.15097548486205,25.496321740189195,0.4890364191650668,75.52120340338644
216,0,A,0,A,0,16.931946348832067,2.7162675963750447,0.5905488245193202,16.778445972353047
217,1,B,1,A,0,29.582897095598494,7.658586518885915,0.46814415566904316,45.31162465307089
218,1,B,1,A,0,43.8089060635877,3.403011051520532,0.608345604290865,5.109121830338474
219,0,A,0,A,0,51.85100742001326,4.525200031698509,0.3424066350486321,32.1800128956669
220,0,A,1,A,1,19.617947891726878,12.013063025476445,0.6126834388201582,68.55372063954142
221,0,A,1,A,0,27.022469344459566,5.09345960684918,0.2595608439552475,34.14972402609925
222,1,B,1,A,1,26.233683599170096,10.63853310067697,0.2529934380073419,30.560702743380176
223,1,C,1,A,1,30.528560405224876,18.59957165095765,0.4719647627449639,79.30000923356044
224,1,B,0,A,0,23.729691889937705,9.592931208504975,0.23625285707881893,69.40117813521752
225,0,B,1,A,1,20.486654839369784,10.472870392924825,0.15445063742506748,65.72147396249999
226,1,C,1,A,1,20.55611130122739,17.45697227281167,0.25095731087183065,-12.603750829582708
227,0,C,0,B,1,38.955426320449234,7.252203228326334,0.2751755183892639,12.330082220388698
228,1,A,1,A,1,23.08489635820168,9.614147965022251,0.3545065719470523,76.89073005193262
229,1,A,1,B,0,25.821309956532534,8.651299232898369,0.4087013469019143,-7.635544410543645
230,0,A,0,A,0,25.203412436181274,5.308263517715432,0.28590395144200526,36.83418629669349
231,1,C,1,A,1,23.065718699003217,13.813254488624475,0.5665211200064159,33.854569048899336
232,1,A,0,A,0,24.104615060209785,4.615286585739571,0.6273842749579216,77.33518413130038
233,0,A,0,A,0,40.16331380087506,8.026308403744915,0.5648509028056626,41.88443535936744
234,0,A,1,A,0,46.736382286703886,5.763283160238152,0.3536444051565333,-36.61392949055484
235,1,B,0,A,0,50.32369222770042,2.913510724243867,0.52097981559531,10.824316090779607
236,1,A,1,A,0,27.217405842343798,6.887542202327982,0.5349134250397546,40.8499525331646
237,1,B,0,A,0,37.728669901655564,3.29638593499187,0.26548980995288957,32.34286525912641
238,1,A,1,A,0,28.39162836065862,5.046396097147061,0.2556766404405905,-18.86036099027038
239,1,A,1,C,0,38.010942859896254,5.5830805689770555,0.4010305054561252,-8.921937104043785
240,1,A,1,B,0,44.54565086908309,1.6541689636619568,0.18544019581432927,145.2558464524622
241,1,A,0,A,0,36.092277844928546,7.579869973395766,0.4783591646686194,73.08819757965173
242,1,B,0,A,1,25.165106802321628,21.612353958528374,0.2253206880211683,-8.961748389689042
243,1,A,1,B,0,34.097185131863554,8.788544050434279,0.3868515539966624,24.08235659843077
244,0,B,1,B,1,22.805711488990095,13.388426462523555,0.5905548125332779,-0.06950442768531317
245,1,C,1,A,0,32.27793430314715,12.090528351461305,0.26153782361663624,-5.763978974703289
246,1,C,1,A,0,38.950692947527386,3.3866569971192897,0.3523009949888631,-57.83616394775126
247,1,A,1,A,1,24.976421353914617,7.918445020697997,0.5125657857791538,-24.098205121642195
248,1,C,1,C,1,29.269418966771575,4.104490749450029,0.8329451919486233,-2.822657533507506
249,0,A,0,C,0,23.593544291962004,0,0.4718580421006263,-1.9561276538066714
250,1,B,1,B,1,25.49066641926752,15.430557652683135,0.49033285302727275,32.081151750653646
251,1,B,1,A,1,38.36752309195904,26.638136016443312,0.4430836400773263,-33.060901092302736
252,0,B,1,A,0,28.748252178340167,4.756464624959294,0.22221988318697225,9.637169133130481
253,0,A,1,C,0,17.224709328527474,4.957945418000872,0.4556982624649992,37.94859229915858
254,1,A,0,A,1,18.211907632630496,10.366105425260137,0.3024915347112684,54.595602893835945
255,1,C,1,A,1,25.3262256338824,15.531527529000625,0.1496690199611244,-14.705624131492591
256,0,B,0,B,1,16.007977105370493,14.176880200440255,0.6200153528771465,48.236120366703105
257,1,A,0,A,0,18.45433123884709,0,0.5031291480822171,-34.83784539427866
258,1,B,1,A,1,30.701444385468854,15.121069587001593,0.375967428739418,10.127777812292091
259,1,B,0,A,1,19.788264831853365,18.466890877841728,0.3489324489146737,32.239966846604645
260,0,A,0,C,1,31.440175885719917,6.120512637862566,0.12142289029697483,-43.51825404278377
261,0,B,1,A,1,27.406176805324648,13.859608357382967,0.442351666504284,43.66223491187887
262,1,C,1,A,0,26.019482411600585,5.920942881666498,0.7066065692486782,26.82314861237352
263,0,A,0,A,0,20.65791709367459,3.149014173111272,0.1408730761284545,-14.118821115985568
264,1,A,1,A,0,25.183325709055776,8.735084300554643,0.7463121025295684,5.045857880367375
265,1,B,1,A,1,34.41394345051266,12.7709094237144,0.20133200716386973,23.27703644914398
266,1,B,1,A,1,27.10895766597751,7.991364201524906,0.5905441536397725,154.39020700080596
267,0,B,1,A,1,37.40951831564165,9.338662963481521,0.2932939251748872,84.8793275572991
268,1,C,0,A,1,26.375726881260686,9.785384641473463,0.2582835252396775,-26.753529836346857
269,0,C,1,A,1,26.13686729966839,6.441768703933828,0.3840246334818774,26.26535590480096
270,0,B,0,C,1,50.76129436650148,6.424639569373925,0.6556317935841144,10.154254072470996
271,0,A,1,A,1,31.31840266434824,7.574382342019598,0.20735570804197787,31.63760457720263
272,0,A,0,B,1,19.984425786592467,7.357931258286774,0.576942832599257,98.043928372527
273,1,A,0,A,1,29.00419056849307,8.384932156335246,0.36080916399906166,-58.15642560616321
274,0,A,1,A,0,24.26799169969545,6.325765708615066,0.3020266742864258,112.74816451482094
275,0,C,1,A,1,22.16393022556103,11.867636939374478,0.38866064518213295,6.174898016389218
276,1,B,0,A,0,18.968920943447745,6.435328301942856,0.5206670637184588,22.75394714657439
277,1,A,1,C,0,26.46741174170763,7.824399056935389,0.3059417176907488,-3.125380605033545
278,1,B,1,A,1,32.29181790634717,15.809085272571583,0.30590842596962226,17.666050285952277
279,1,A,0,A,0,27.546628808975434,4.934991902378197,0.1617548627297574,54.02055859401244
280,1,C,0,A,1,32.128154296467244,17.70076513682264,0.5892042011267323,2.836094584418273
281,0,A,0,B,0,30.749134810397706,3.37202132498202,0.6311269614323379,63.044206586564385
282,0,C,1,A,0,25.690208697295418,2.4095606129303606,0.36218574402089926,-2.6360173016928634
283,0,A,0,B,0,24.983407883859655,5.94787221631253,0.4056394724355695,-118.29192565090528
284,1,B,1,A,1,23.00931831770654,17.503472842521987,0.2729185510407836,7.335978812888319
285,0,C,1,B,1,30.516517846964934,9.36981532956332,0.36552857683738377,27.003847786560772
286,0,B,0,A,1,39.762778933153804,17.945552801279938,0.40082526615830577,45.727161704528996
287,1,A,0,A,0,27.67444512988983,3.428086747470942,0.48523602084530154,29.827205533374908
288,1,A,0,B,0,25.973428333598594,4.204875268841013,0.4785903202424156,61.499914690117976
289,0,C,1,C,1,28.891035803194615,10.911969801092486,0.5740891614457901,5.722417910258487
290,0,B,1,A,1,38.02216621058087,6.326364547245069,0.35772891473174157,1.4975757805346923
291,1,A,0,A,1,33.31115968794511,12.222676900027636,0.28593173109181763,20.07366040012699
292,1,B,1,A,1,37.73577300315975,19.68952714197649,0.32619506833212936,114.882560113918
293,0,B,1,B,1,35.13145961669151,16.184816710640963,0.2102186973685618,-26.32392171424557
294,0,B,0,A,0,47.14739842974987,8.655138924665453,0.4417016625206644,69.62957587299735
295,0,A,1,A,0,35.601973636427715,8.422723017849442,0.3619407759219249,-5.751946175672373
296,1,C,1,A,0,22.121514910547937,5.27726863175581,0.34003559262386335,-62.54557638133741
297,0,A,0,A,1,29.61774055885384,13.410872358631664,0.27303339472134963,-50.899239611577684
298,1,A,1,A,1,47.587234382195625,19.87955799530509,0.12323470101995207,77.6301195951313
299,1,C,1,A,1,22.665334138016966,7.41272174504652,0.4357316740331645,-4.441332192595553
300,0,B,1,A,1,27.946022925919127,6.354140638952252,0.15051793668786248,-5.644617418341856
301,1,A,0,B,0,30.1130964297166,8.914663219823131,0.20221872710311195,21.451069997655242
302,1,B,1,A,1,29.504564875285233,19.517922636270182,0.33975886300670216,33.23319104340392
303,0,A,0,B,1,31.014364306441347,9.607016380959864,0.7158717988040703,49.092616567189395
304,1,A,0,A,1,18.25870399084242,14.323786658957514,0.4685674818649525,4.148093980696743
305,0,B,0,B,0,24.015114550037865,4.514479798964554,0.5536999817042523,36.1824698032505
306,1,A,1,A,0,18.45579743284004,7.823984492337827,0.2682506117678029,4.907773916309202
307,0,A,1,A,0,13.29225306760402,4.192748875566291,0.3004647262559289,10.161083212490135
308,0,A,0,C,0,24.087070138292567,0,0.4851297513640944,17.4529561966094
