id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,24.535866293128016,20.59185063150116,0.46947715122503614,45.273367954954374
2,0,A,1,A,1,29.758836415825936,3.1696662764361294,0.36816482218752666,28.094665513985078
3,1,A,0,A,0,25.982364753006298,1.6485506157015992,0.4864022889414614,12.741882597284995
4,1,A,1,A,0,28.391515451587324,6.940441062356895,0.6717231498477689,38.090055388709544
5,1,A,0,A,0,23.332057063350938,3.245031627824707,0.6204851335628297,35.907837238739305
6,1,B,0,A,0,35.080833375583325,7.912380224969484,0.4602277160904178,9.19467109854493
7,0,C,1,B,0,25.923425119010474,10.223589737422392,0.1988620091699327,118.5253793071081
8,0,A,1,A,0,26.684061411420007,4.440543603243771,0.42996731097487995,73.00640941986875
9,1,A,1,A,1,37.720405464331314,22.902468527358668,0.3288318701910935,19.759158986863227
10,0,B,0,A,0,21.697267883496956,0,0.3150801540555817,-86.2753526346816
11,1,B,1,A,1,20.648728986233763,13.816554497026969,0.3136442705399035,74.73414917847155
12,0,B,0,A,1,25.90231447772308,7.0822474029722615,0.6609113296746196,-83.89949412639326
13,0,C,0,A,0,26.239287101271312,9.9039850666642,0.17161013280540005,-15.566797333832895
14,0,A,0,A,0,23.765401811394845,13.244579444621921,0.5254921679464848,25.30310503374169
15,0,C,0,A,1,20.643666693344176,16.21397924058896,0.18264824674625676,-37.314971333148996
16,0,B,1,A,1,26.825368872743468,6.815525684858619,0.1966652059908831,-76.89156588178733
17,1,B,1,A,0,37.03478853487907,6.3754584763707465,0.629659113992171,62.996774536953446
18,0,C,0,B,0,29.396248387532694,11.100697710811344,0.4512389621641359,1.932606721843456
19,0,C,1,A,1,20.05582472323952,10.195111827517191,0.4454358974216203,31.198051728357648
20,1,B,0,A,0,29.237534940632276,6.863879004222439,0.5110712113128407,65.22860804478077
21,1,B,1,A,1,27.398218055205636,10.75156908536492,0.676682888816647,28.04728063418057
22,0,A,1,A,1,21.378169756680677,4.590423713617568,0.3935217118598844,-14.814522748990385
23,1,A,0,B,0,25.910414204929886,7.624313514313367,0.20060270671805652,-21.125273719253677
24,1,A,1,B,0,20.21278503491862,6.296291632751662,0.34224660630900755,39.89500461018453
25,1,B,1,A,0,26.453502663214024,7.064793083023502,0.6692213920110832,38.24416062519839
26,1,B,1,A,1,23.717458060461727,16.648860871817607,0.18415277939444694,-51.3712283573571
27,1,C,1,B,1,27.214991942577374,18.98049471903305,0.43367811112596766,-11.086537577778973
28,0,A,0,A,0,24.40291332998728,5.09008303475204,0.5441063059049015,21.824358597648533
