id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,26.707691375446238,6.4924021768773414,0.27886564835056643,-54.75474460095049
2,1,B,1,A,1,29.36488434308758,8.543509257229342,0.5007537391327452,28.19319145564767
3,0,A,0,A,0,30.624770554585233,5.956107655559243,0.37527332918472545,17.758799478617565
4,1,A,0,A,0,26.20274103593787,5.729366498758595,0.3326890443006945,32.86430585108325
5,1,A,0,A,0,22.124429088722973,3.9326047467341176,0.2685555669401776,33.652660449629394
6,0,A,0,A,0,22.556736111386876,0,0.3425653319555247,44.973424584293554
7,0,C,0,A,0,26.88163635476076,6.281586438634608,0.1639550266446335,39.57753730163381
8,0,C,1,C,1,15.137543247973284,13.724831107829196,0.5086510049917337,-10.12464075980808
9,0,C,1,A,1,25.946292605650857,10.37488971508065,0.44632617983100603,67.32075331667578
10,0,C,0,B,0,35.3597696825721,5.907511680316313,0.47673933703969057,-29.475276707733734
11,0,A,0,C,1,21.143975894995453,13.928059306779272,0.5848979918353219,38.24411337520104
12,1,A,1,A,1,22.343392832614512,27.12461199390148,0.24411738836018712,64.7918157759859
13,0,B,0,A,0,37.2486860320045,6.343071753157408,0.6214105570153617,27.509313783837356
14,1,C,1,A,0,19.058434649689467,2.8704647623221904,0.6955193772786776,26.61483041918041
15,1,A,1,A,1,15.44234355858602,16.557561918556573,0.44748267088590454,39.21911113867005
16,0,A,0,A,0,22.735075556384867,3.11623029489921,0.29474890297723494,25.90720722303144
17,1,A,1,A,1,25.568707197189667,21.897146698286548,0.3974162864415638,42.89026429771818
18,1,A,1,A,0,22.69591834786035,0.9668299454906935,0.28908834981531767,31.283409470866506
19,1,A,0,A,0,26.538344914496367,4.344997137178942,0.48958150923923177,83.4311320035873
20,0,B,0,B,1,29.039030785414795,8.860251289311936,0.3164868542611967,7.071555165166382
21,1,A,0,A,1,47.1768569300437,9.884050773138371,0.41545879669191865,-27.500947070723413
22,0,A,0,C,0,32.91326663347307,0,0.266054360963566,1.141416130182371
23,0,B,1,A,0,28.953741734038914,6.004694305895438,0.22397997524841967,107.92112344517912
24,1,C,1,A,1,24.466781411766192,6.885719069454462,0.4771751642451902,50.60815165819075
25,0,A,1,B,0,31.597060313600835,5.402582060856282,0.4836898430880816,26.632302922306927
26,1,C,0,A,1,32.998219848059996,12.036006734502685,0.24083390707846553,-31.28170586447181
27,0,A,0,B,1,25.390182499258625,5.852896469193206,0.2717428844319389,-11.057513218957602
28,0,A,1,C,1,28.714185354580106,13.448731382888635,0.2211806895411821,-87.52144248406763
29,0,A,1,A,0,28.5364328031289,2.801776300242813,0.6052760010709805,-54.00161635517429
30,0,A,0,A,0,25.498030299734793,2.891249427966017,0.39037580137641714,30.409917015322694
31,0,C,1,A,1,24.50909934757083,14.403482510752767,0.5512706805039692,-59.77418754369471
32,1,B,1,A,1,36.808273227311375,14.88631641220386,0.4270874633660356,55.914676228865254
33,0,A,1,A,0,35.536045973715225,5.352616757954186,0.44581015108197714,19.612829802949715
