id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,27.565648908981643,0,0.32283397027309246,-48.66057471183302
2,0,C,0,A,0,21.98384595507104,7.6193448349752915,0.31343850495901393,22.38186205141534
3,1,B,1,A,1,21.953306325725634,22.907536393413494,0.4462049160732598,74.57845754888754
4,0,A,0,B,0,32.77764873092833,9.968084716132001,0.19492439741126416,46.94129785737615
5,1,B,0,B,1,20.14684415364749,17.15176901105177,0.35979000758553176,28.86408962355879
6,1,B,0,A,0,37.681246543228795,7.2967812830207635,0.4891612692336248,89.75363575373471
7,0,A,0,A,0,26.938100651247648,9.625115268475186,0.4497503255281232,78.85167479949413
8,0,A,1,A,0,23.074041772517294,7.868923796736715,0.5680611644779334,-25.96286212097133
9,1,C,1,A,1,33.4284328006176,18.381527972936578,0.435174221486603,37.14112769480311
10,1,C,1,A,1,21.681554131913582,13.277629893506967,0.2113282322650423,16.372996484617733
11,1,A,1,A,0,26.352298442494693,0.8552419367892856,0.4665231426375345,6.599307340849119
12,1,B,1,A,1,31.82769802332913,18.26547018255765,0.21177482752605647,31.962200543898113
13,0,A,1,C,1,25.713101470813136,9.72334738982163,0.4532254470979079,49.163270703046315
14,0,A,1,C,1,33.801672446995376,7.113612931459075,0.2753495973003229,0.2696171706981616
15,0,A,0,C,0,35.7959341895194,1.1888412963159656,0.5988806419708047,68.35852463920443
16,0,B,0,B,0,18.59164077529741,3.0358233738193214,0.5831592580484292,77.61871119563882
17,0,A,0,A,0,24.19220644591787,4.015494348179386,0.3360897378549538,-47.49683409410838
18,1,A,0,A,0,41.230163769498056,4.4548204105373985,0.4398059785169142,78.01611460613609
19,1,C,0,A,0,19.746067182186565,5.42471534391092,0.7009360342225105,-20.08201783896081
20,1,C,1,A,1,24.13051197642911,11.78450409586613,0.39692124572477055,-29.176768080891478
21,0,B,0,C,0,30.37176000308621,2.863296976719352,0.3278421124852311,-24.03310303878908
22,1,B,1,A,1,25.70775323483766,18.199079071405414,0.4599830473381189,-36.387524479170786
23,1,C,1,A,1,42.305625138315,19.729156573202165,0.5425191984588705,16.258413452452462
24,0,B,1,A,1,24.136191791096035,11.552770074590313,0.3012424206989017,-6.566245093681143
25,0,C,1,A,1,38.627523576006276,14.548881269173748,0.34548402849622156,28.307721636415394
26,1,C,1,A,0,42.37635646191758,10.507365528417253,0.37173757322810563,-4.988384041750294
27,0,C,1,A,1,44.215139438655385,13.121238953028143,0.2929685839291894,-56.45247001004664
28,0,C,0,A,1,34.399637267689144,7.64347907573027,0.42522037445343047,6.084084473431242
29,0,B,0,A,1,42.48603432449423,5.388550383685217,0.41751755939015384,62.75400189581632
30,1,C,1,A,0,27.772022976946886,1.6008688638844442,0.18431280896370228,15.259033849553456
31,0,C,0,A,1,29.932816871839645,10.770862602629435,0.5495837167621158,90.9879492772424
32,0,C,1,A,1,28.899988891145686,9.782271451724261,0.4232919301137396,29.144520296756106
33,0,B,1,A,1,33.7229520155175,13.063658324200773,0.41521126860927327,-4.161018674394317
34,0,A,0,A,0,35.83582668115416,5.105959965951601,0.35778393329305164,65.95795663845186
35,0,A,0,A,0,34.289048235679644,1.6713982926165696,0.7125760957740973,-18.414038632599606
36,0,C,1,A,0,28.473054688318964,0,0.28864110331051057,-14.932784951769506
37,1,C,1,A,1,30.75290043845458,13.655930589006784,0.6294730941651715,17.392498309389957
38,1,B,1,A,1,36.42910748554566,6.1125351581212115,0.3763387648943509,78.61135987156946
39,0,C,0,A,1,19.368813815574605,10.577049583977951,0.525316317279635,-1.2954103893309608
40,0,A,0,A,0,33.56254898088447,10.426877789011561,0.5416035997362083,65.38469874511611
41,0,B,1,A,1,22.332844536805055,10.472255287190567,0.4612926946759454,42.16601996719147
42,1,C,1,B,1,39.74320053900945,20.483792223181162,0.49219815365778546,16.087222295925727
43,0,B,0,A,0,17.358348976724574,5.821215058075411,0.39447311332179263,5.556091568086231
44,1,B,1,B,1,42.19919708790075,14.461279362602975,0.6803771404117249,40.653964587458674
45,0,C,1,A,0,27.75577533361087,9.172420667376098,0.3440086660338633,-43.80379311480725
46,0,B,0,B,1,15.847657923176039,11.697802376747559,0.4395347381013432,28.50982005165219
47,1,A,1,A,0,23.793561057216348,5.6201246214736775,0.5287666231984802,10.515078098724443
48,0,A,0,A,0,29.283318956614227,2.807446491536659,0.11381403015833176,-26.699679658887
49,1,C,1,B,1,31.020791510077235,12.511635924413241,0.3267842439219137,-68.40050886423631
50,1,B,0,A,0,22.324478401137284,3.2796597823349902,0.3478726103589078,11.961617941243837
51,1,A,1,A,1,41.127125529251984,13.170578835943436,0.514136437047748,51.51623549529903
52,1,A,0,A,1,28.653707485449466,2.5308645383882507,0.33258485632192464,90.36065546168757
53,1,A,0,A,0,27.173640864476933,6.92356920693989,0.1997584622543652,-19.467973737847537
54,0,B,1,C,1,33.08652252402905,16.054811393204588,0.43462267705627194,-14.834568646421303
55,1,A,0,B,0,33.381098878652224,8.426271499214856,0.25841513635998853,-23.73680231169267
56,0,C,1,A,1,43.37404063045537,5.66369424499193,0.38188777627004517,22.0165760176827
