id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,1,42.63580795376157,13.23115669823675,0.486453335554414,32.005098676698736
2,1,C,1,A,0,19.11434295294879,5.745963391255569,0.33230703992866434,25.28780702137111
3,1,B,0,B,1,40.29375386330863,10.68490052327011,0.5051502825854934,1.0713391041299367
4,1,C,1,A,1,31.981961433286145,11.204839843069609,0.4856559993435255,11.656499416105147
5,1,A,1,A,0,31.336176520054238,7.144337692820168,0.3624330964581243,16.33398778719992
6,0,A,0,B,0,22.974295916546442,7.537342715880311,0.3487748166826339,14.013380678294673
7,0,B,0,B,0,42.75515056156479,5.311509524921301,0.439312273991348,-20.747447844427242
8,1,B,1,A,1,28.904044008661128,12.40309241098647,0.2781767453950626,53.7249192181145
9,1,A,1,A,1,22.49476149711749,16.868640604994077,0.3886653411453364,-4.037180160250987
10,0,B,0,B,1,22.02031547368794,10.692084538296774,0.5171371776499316,25.38830099780685
11,0,B,1,A,1,20.468477750641917,5.577141949181635,0.145245384424047,80.94057440577355
12,1,A,1,A,1,26.982959034333536,16.564303223716713,0.12764556143711217,19.748439347392488
13,1,B,0,A,0,35.73557564867389,1.0760688140663377,0.47593731612269735,-19.363131061782262
14,1,A,1,A,1,43.874848961756996,12.605812021354478,0.45232555562387583,2.509073893014971
15,1,A,0,A,0,24.7958828838052,0.9472965805218481,0.3346210087861572,-0.6705590004112452
16,0,A,1,A,0,18.83309861186733,7.636014221054076,0.34456952923791356,-1.3992831866397175
17,1,C,0,A,1,33.95974441853842,13.816314147340716,0.38009494771668056,-4.1396348548528685
18,1,B,0,A,0,18.431976061778695,6.749679735595444,0.47311847000322266,40.4770907392019
19,1,C,1,A,0,27.405438418226026,4.256419651722427,0.3153240363110056,21.863839907868122
20,1,B,0,A,1,33.80558207212885,12.899612519552205,0.3474452954546216,4.315304522644826
21,1,B,1,C,1,31.39964984324916,6.501184227399863,0.412897938766313,-54.06408293431157
22,1,C,1,A,1,29.179356883863733,13.441081981472157,0.6092280340962007,48.14290441034264
23,1,C,1,A,1,31.431591574083576,24.24033101653251,0.5009060132929687,39.3878304225863
24,1,C,1,B,1,37.74417678095183,19.276326300551677,0.5784618736282843,7.725974397211958
25,0,C,0,A,0,31.593198148586914,5.483270000604746,0.41740612756957163,-2.3227305643138365
26,0,A,0,A,0,29.36600082726629,7.8524119575927225,0.32909338820129774,22.78059306209164
27,1,B,0,A,0,24.31438315893442,3.2767079271150266,0.5983452176187279,63.952924718279085
28,0,C,0,B,0,47.00673344577065,6.322614838128924,0.398246838060377,1.3429045142746645
