id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,32.17387650053924,5.044562906886765,0.4044397136396785,12.13426167837742
2,1,C,1,A,1,59.50648857686825,13.162754483529923,0.23771400986996735,-15.842562637100343
3,0,C,0,A,1,32.074227670762795,9.503157603194879,0.24833975856003976,-35.391363555574536
4,0,C,0,B,0,32.07205874999175,8.043430889156738,0.6619809402820118,-6.10871334276619
5,0,A,1,A,0,30.30090328374469,6.657312808386187,0.41088572990163624,28.746236606915968
6,1,C,1,A,0,17.60676664873123,3.233770634930221,0.260301150366894,20.16265200232283
7,0,A,0,A,0,29.042239617879858,4.583671846434191,0.43628484979173515,36.41042822894496
8,0,B,1,A,1,35.591829178314796,8.004995351318472,0.3092240545334839,114.96070660385483
9,1,B,1,A,1,22.676392651036895,22.036532991972642,0.47306862244750886,29.865431974393886
10,1,A,1,A,0,27.74735946847126,2.210665160060876,0.4167324840852095,43.730224556837904
11,0,A,0,A,0,23.92839096862569,0.015133175988321312,0.3781726252607269,-7.708574658330377
12,1,C,1,A,1,43.28961104437515,13.147481046294152,0.3956657959952929,-9.11884746457222
13,0,A,0,B,1,22.455745130485866,6.981177930635116,0.5536434785811115,14.196441230231976
14,1,A,1,A,1,17.547000773387225,17.534572139217193,0.3371303911955364,38.72887363419892
15,1,A,1,B,0,17.800479786667204,6.666956449887829,0.2598910341023642,72.4104812583056
16,1,A,0,A,0,31.856427699407696,0,0.30015794356551156,13.051227006141808
17,0,C,1,A,1,37.8797502001571,11.855312225363729,0.18003174066902392,35.92778594607295
18,0,C,1,A,1,26.4820581469098,10.938784585186733,0.4243169795581209,10.789086363315379
19,0,B,1,B,1,31.174971107744607,13.275590628369105,0.6771088851563805,-63.03149324708468
20,1,C,0,A,1,33.28441682109549,14.931290659259181,0.5041578363209417,-51.583056804791426
21,1,A,1,A,1,37.779524342295815,18.976180848031614,0.47717438477075563,59.10043066130795
22,1,C,0,A,0,20.184046114106188,3.616895883795359,0.5983665145528834,-60.65572546596442
23,0,A,0,C,1,27.518731725936714,13.016341923364896,0.6609012131019508,35.810643025489156
24,1,C,0,A,1,23.996123882960536,17.56350134251098,0.4176012685906234,-16.733878315556872
25,1,B,1,A,1,24.434874716127595,12.065286649520944,0.33413752537753083,-25.156406538807467
26,1,A,0,A,0,18.373466220458646,2.3450568369343165,0.3225751245923888,22.528611810967902
27,0,C,1,A,0,28.006034744167863,1.8421173496097323,0.5075614176372112,66.32339882798249
28,0,B,0,A,0,33.44600149752509,2.3961408701299476,0.23290862225960526,-8.781516915486165
29,1,A,0,A,0,22.038941552081745,5.9006592707206105,0.4380014049971814,-51.2900469933127
30,0,B,0,B,0,20.39919563767462,7.52313568553093,0.5153728686643622,19.610086060992842
31,1,A,1,A,0,22.777212614108855,5.104199704667725,0.23370178650950593,60.08442528267571
32,0,A,0,A,1,24.541193511868194,7.850345370944324,0.2522389509773609,35.161674171914314
33,1,B,1,A,0,20.335892053840663,2.048202393094686,0.28482721492832513,72.472660124423
34,1,C,1,A,0,34.93672025872532,5.829741869070754,0.39198973406019694,24.825180610090747
35,0,A,0,C,1,34.20472916781942,10.971426916263983,0.35699463568298456,6.2402592332044
36,1,C,1,A,1,23.76719344894142,16.887191451649734,0.5525416537378691,12.635478234457896
37,0,A,1,A,0,22.657623058728777,7.531840487734754,0.13787967409249804,3.5895879717672656
38,0,B,0,A,0,28.525401749101633,2.5563555647063994,0.37943379555828394,39.376459751719196
39,0,B,0,A,0,29.298407513607405,1.8686973207152526,0.050827511973552196,17.77219772841828
40,0,B,1,A,0,27.44423671358557,3.4142464159314883,0.2982322385571985,-19.24459211484396
41,1,B,1,A,1,23.687599110175018,19.091181698922895,0.18620738506193626,29.994318699034416
42,1,A,1,B,0,22.523195417565447,8.422633418965475,0.24925932856562508,-24.276292051620565
43,1,C,0,A,1,30.40621247865861,9.839944063135603,0.24565608270492217,-22.32487650327296
44,0,C,0,A,0,37.89991793074269,4.48557621480237,0.34477978851925334,16.57067623439366
45,1,B,1,B,1,25.03035319200136,17.448414991104766,0.3592453804804994,15.548784538649684
46,1,C,0,A,1,30.143791539169342,11.492785008641885,0.28075114642073906,-1.5655858157412403
47,1,A,1,A,0,14.969013072241339,7.0139362927521285,0.10022399600264781,6.873997714264494
48,0,C,1,A,0,48.001503196128795,0.6874001655197741,0.29764146801526126,45.880741830108995
49,1,C,0,A,1,28.297575801188774,18.872590641446756,0.2530565816093391,30.797629457687343
50,1,B,0,A,1,32.83050871311812,7.1480831582558215,0.739267968310952,36.54509188654373
51,0,C,0,A,1,42.156812076880875,11.138264454653083,0.4248430455324916,46.71172868309283
52,1,A,0,A,0,30.337329603294194,0,0.5922596472175989,134.6125071268787
53,1,A,1,C,1,26.209252063730375,9.919948862768425,0.4346388921195469,29.81755753235652
54,0,B,1,B,1,25.193577426933874,9.793864742259819,0.2980056957570581,61.971766323139924
55,1,A,0,A,0,34.415234370358995,7.225110873804612,0.2709308091047905,-6.330924944184801
56,1,A,1,B,0,33.55323058330223,0.9660086423911602,0.39313003625627296,122.53933688313977
57,1,A,0,A,0,21.17982364405442,0,0.3775516277623301,0.01891664441740204
58,1,B,0,A,0,25.16943136065052,6.280283411972441,0.7001726574571123,11.156469445826461
59,0,A,1,C,0,29.566433819993804,3.9913795459198607,0.4669883319991001,8.377503147844811
60,1,C,0,A,0,42.38343423079226,5.80373671925532,0.19417618535920278,-58.6873452652066
61,0,A,1,C,0,35.329594803843996,2.9448267916069844,0.5733102551688983,42.316432116791134
62,0,C,1,A,1,30.60384915630455,7.507321227081084,0.3325184043067496,-20.122949810049526
63,1,A,1,A,1,46.684660428582916,23.07669429408324,0.4227068090349623,17.106247164723317
64,0,B,0,A,1,26.194024124727598,8.57237618957277,0.3880667043083345,10.408770761972558
65,0,A,0,A,0,25.654024792790814,3.206887619718667,0.4811065282340939,2.407821111433293
66,1,B,0,B,0,22.429517499691816,0,0.7143434746953851,23.264327886787015
67,0,B,1,A,1,24.447160458078997,5.605788875357699,0.502639340963881,8.09449351266904
68,0,C,0,A,1,26.619356592649726,14.459652391081464,0.25975850171120374,-25.642092947169623
69,1,B,0,A,0,21.323293859598735,9.775032678635133,0.5011387188879071,60.886995753762044
70,1,B,0,A,1,39.39714933648601,3.272508960080456,0.6694758265764272,1.1698099337186214
71,1,C,1,A,1,37.09613067913773,19.189959731996495,0.30621717624430445,-38.45489659067828
72,0,B,1,B,0,18.363716485482296,0,0.29641013888906953,65.22272964929687
73,1,A,1,A,0,28.845941895223895,5.689766162305507,0.26700763560607366,-0.6091482707855107
74,0,C,0,B,0,22.70011435637658,7.449509946967052,0.40102665648720126,96.38726024660558
75,0,B,1,A,0,19.453301855227977,4.368444762530945,0.40478740185022083,60.28523974097715
