id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,16.866211193207175,17.553449637176694,0.3242522946102811,-34.60783554193387
2,1,B,1,A,1,29.422300431596376,7.189235466469867,0.49826517455978014,-3.7374160259119122
3,1,B,0,A,1,34.22705615396021,12.777983607883073,0.49739457294945855,51.61221937029858
4,1,B,1,A,0,20.834703955867354,0,0.355680629803849,-1.1743696324221915
5,0,A,1,A,0,37.95415852236338,7.721890678482893,0.4142084419362735,-0.4499519756612891
6,0,B,1,A,0,33.15453216899215,3.672214027137714,0.2920589936908762,18.633564689354344
7,1,A,0,A,0,19.892613717754063,6.572964620908061,0.43447072437576195,95.8271331875266
8,1,B,0,B,1,29.564396713627765,24.930687274681407,0.29416873802550464,-32.43144263742062
9,1,A,1,A,1,28.22745610667706,22.457252936416523,0.6337863400281648,21.958636097372896
10,0,C,1,A,0,19.110567455386295,2.5841848513452526,0.15829707262086087,4.08507784784047
11,1,B,0,A,0,20.89013589558594,5.429378943616898,0.33195136458184704,15.664544205260523
12,1,A,1,A,0,24.882024025242426,12.424773947720151,0.18416216260980767,-20.213968303530173
13,1,B,1,B,1,20.543054831236468,10.338458918297267,0.4364963125864382,-33.57603635731201
14,0,A,0,A,0,37.853332976010044,4.799030100496741,0.5059824871301842,42.924546762351184
15,0,B,0,A,1,41.78551587663614,9.223846932091359,0.3228438275261239,50.06936766149195
16,0,B,1,A,1,46.203858067758084,13.732687509394436,0.3699931801961281,8.205284488348061
17,0,B,0,A,1,27.052999290126337,12.842553623187191,0.4482495554068737,-5.202937816741297
18,1,B,1,B,0,24.930466762760215,3.790704562714565,0.2709125357636609,-44.64800376507907
19,0,B,0,A,0,56.524307055996665,5.663388379115522,0.34860267680296264,16.99193860262735
20,1,B,0,A,1,35.68982355519617,10.252851751661451,0.3257865764579987,3.1828943239762175
21,1,B,1,B,1,32.038908416285224,15.311185372808769,0.4679986472437706,2.224634734814938
22,1,C,0,A,0,17.97007474726684,8.618959817951016,0.32861707115871264,-52.28917230693109
23,1,A,1,A,1,35.11162230815327,10.685881694758184,0.21240532110295862,42.44092929487694
24,1,C,1,A,0,32.55305834262882,6.970721928040727,0.34793630833775363,40.99423543152209
25,0,C,1,B,0,26.80261831256717,3.4324454369630284,0.346063708882911,-7.3265648624878565
26,1,B,1,A,1,34.18237361469782,21.7130751567869,0.24840166801874589,-0.5361579662011344
27,0,A,0,A,0,34.563257806970995,5.451162642166975,0.45744723771785534,-22.40180146998403
28,0,B,1,A,0,24.679672879489637,6.911256701887835,0.5004202387306655,30.667195829708923
29,0,B,0,A,0,26.148505284488653,4.801690865287767,0.12345382667580199,98.4651008115629
30,0,B,1,B,1,27.96795841098825,6.621093368991069,0.4440026174323494,59.77007090069151
31,1,B,1,A,1,30.743288901884057,15.156471562164239,0.4177806327188392,-17.11615547118523
