id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,0,B,1,A,1,26.082843989305694,7.356658525848509,0.5838096353090856,-0.7523795275503566
90,0,A,1,C,0,28.36174391493961,7.2785600339056575,0.7328690594091031,67.14739277563572
91,0,C,1,B,1,30.88409178098235,6.1284564250966405,0.1756886216387043,-66.97950266463025
92,1,C,1,A,1,27.178438218258627,15.532705451409578,0.21880827373197295,29.795034640489437
93,0,C,1,A,1,27.98825265876568,8.571989874997175,0.34031229265926544,-35.08404939181662
94,0,A,0,A,0,21.72670036432407,5.21833046463047,0.4504628774722836,56.12473875249949
95,1,C,0,A,1,37.096866693457386,18.383551865985805,0.3371245952824029,-0.7327385696106639
96,0,A,0,C,0,31.728225537123183,0.14215798042491468,0.13727349980482342,2.8459093138798863
97,0,A,0,C,1,36.99825823503215,2.4012164687784363,0.3193299347395991,25.53078305452596
98,0,B,0,A,0,18.369590683436407,2.7744936896444603,0.49189669369682815,16.93941307685988
99,1,A,1,A,1,21.357422852978377,12.636667218719596,0.44754860511361894,35.038998935404344
100,1,A,1,B,0,27.600721094389925,6.652758369836272,0.44619845933843183,-2.448037610632838
101,1,A,0,B,0,27.96073334924171,4.208734813930889,0.3841149533022531,40.755360559564856
102,0,C,1,A,1,42.128023784218655,4.89871709767012,0.3953240442468914,49.020985165034816
103,1,B,1,A,1,29.747860370335705,21.304292810124657,0.19364944067924672,-50.11269352835289
104,0,A,0,A,1,19.468907471037433,10.210823932835385,0.3239858955542248,1.830178257026013
105,0,B,1,B,0,27.427870721872665,6.391274476765924,0.4519223751514291,30.033639411850828
106,0,A,0,A,1,31.207251323109773,7.922694128334697,0.49805828422211573,81.4756529686168
107,0,A,1,A,0,45.298527205118845,7.309120534451119,0.20722512142202545,-21.71307798570023
108,1,C,1,A,1,23.327940446685034,18.967392282376547,0.35348919300472453,14.18935806248405
109,1,A,0,A,0,34.2106341222687,6.494990069680201,0.37161345554844366,8.459140945646755
110,0,B,1,C,0,27.174064650298032,5.573081679973083,0.4291538077470681,-24.837224639227898
111,0,B,1,A,0,30.45234979945479,9.595937237379857,0.24804050674954192,-0.340443584949508
112,1,B,1,A,0,22.799744791809232,3.5048512326999632,0.18519431079639834,-23.9232405894438
113,1,A,0,A,0,32.32134172058603,5.908431123598503,0.19368058727610418,-40.583034165732194
114,1,B,1,B,0,21.77158583931542,0,0.561362356519266,81.25031125824182
115,0,C,1,A,1,23.053873324679806,15.129750123444426,0.36073378730572025,49.78321043221432
116,0,C,0,A,0,34.86838303924146,2.697928683183317,0.3056737622872472,0.2942010789069798
117,0,B,1,A,0,34.204572657339654,4.582658207231184,0.30075841856114993,24.654953766634
118,1,B,1,B,0,23.800804168795196,5.956359219153555,0.3417134947593592,50.66344805153959
119,1,C,0,A,1,31.82970215646003,12.522219082342367,0.4094573715114701,74.3739523657955
120,0,A,0,A,0,28.08567505308519,7.458137424538815,0.4375971578897537,55.93479000886112
121,0,B,0,B,0,13.735314163310079,8.841439605031612,0.3760507500621602,-19.60561819304212
122,0,C,0,A,1,27.27533598493805,9.26262689985414,0.4222565927893029,11.679301950376548
123,1,C,1,A,1,43.43298144656943,24.646281997272915,0.45456773895224234,28.91073383491579
124,1,C,1,B,1,29.924145975344917,16.506433827355416,0.5849562228510424,22.301514849942972
125,1,B,1,A,1,16.252077315462028,13.352248234183078,0.4230934334056442,-23.75350791721538
126,1,C,1,A,0,23.14406098163324,0.194994708417763,0.3537614540715636,47.15195421185018
127,0,A,0,A,0,39.00189525308616,3.15852310467714,0.4983287338448582,22.252624151202696
128,0,B,1,A,1,44.848612381898675,14.163425392044154,0.4554649330562876,-16.21474006003082
129,0,A,1,A,0,27.452931365424185,8.829699553282529,0.5201020997135195,-8.11056264222686
130,1,C,0,A,1,18.429987760476603,14.875013786016996,0.48869944790540687,32.87016530782604
131,1,A,1,A,1,22.287798851534763,11.268760684146047,0.24433633401384233,-5.718125313732521
132,1,B,1,A,1,24.944044943080566,22.327485075710108,0.6502380347813647,-13.840796295302418
133,1,C,0,A,0,18.06165248741799,6.882421538058813,0.511723304811405,46.93335459417052
134,0,A,0,B,0,28.27887872565979,2.701638207757976,0.22771322069739203,72.0549068962365
135,1,A,1,A,1,35.48537180076174,23.021508956287192,0.45969100897418885,7.063797069176198
136,1,A,1,A,1,34.02562779361213,14.219897031854195,0.358284781309085,34.13141267851797
137,0,B,1,A,1,33.606212226787264,5.595089283711557,0.3576038206980071,25.83082887387712
138,0,B,0,A,1,32.785218580286354,4.994343184383822,0.6442188080191098,20.314158380808443
139,1,B,1,A,0,24.010424651793393,4.778794952354502,0.22277678047300897,-2.5919825969663606
140,1,B,1,A,1,34.42752738912287,13.812655191415717,0.23672024221261462,46.17417920966402
141,0,C,1,A,1,19.182934428189235,8.8578307105431,0.5510697239630257,-0.6591486497127406
142,0,C,0,A,1,29.940899088518975,12.142908823431814,0.2884388829389616,53.5327289855487
143,1,C,0,A,0,28.49488459627657,6.160170495350996,0.2943965530808065,44.336431126504394
144,0,B,0,A,0,36.82812074824029,2.3937155494928275,0.2691837399721046,65.18906727828178
145,1,A,1,A,0,24.582075643546233,4.94079868561798,0.476834369665342,68.3462336381256
146,1,B,1,A,0,22.6483263857248,11.941135325919607,0.3524407213208119,-0.22698076766821984
147,1,A,1,B,1,31.28209303109799,16.906655258684044,0.5907159203910629,4.339118685359937
148,1,B,0,A,1,24.04608337297939,14.800157480032446,0.5511097382829748,20.39128480535827
149,1,C,0,A,0,20.64852260357482,5.604526998660192,0.40195359080357745,-9.911320617652738
150,0,B,1,A,1,25.33403450766116,12.076897417403295,0.27744484459057006,40.785575136368536
151,0,A,0,C,0,23.46789807534598,4.693387371670533,0.467639097326392,-41.01990297381103
152,1,C,0,A,0,24.348913683313352,9.907134269587864,0.2291814762557012,101.05524347143196
153,1,A,1,A,0,20.7561468259809,2.615394997536539,0.591037089063052,-15.340948173090922
154,1,A,0,A,0,29.551821426469626,4.1388142249575255,0.2524065694281582,14.325438771849377
155,0,A,1,A,0,46.69201752204994,8.249459662549782,0.5593298722287999,43.67031128720674
156,1,C,0,A,1,26.437903025285248,22.739931555759668,0.3513378206717535,73.83142470914794
157,1,A,0,B,0,39.16865680316627,0,0.23828513889221498,87.91063490324665
158,1,B,0,A,1,23.566802519816545,10.872989421497708,0.33190059955939344,-11.599826730044892
159,0,B,1,A,1,19.70403641072394,6.172213930108409,0.5488808002284199,5.389211846848454
160,0,A,0,A,0,37.77030691279778,8.27203085194954,0.4580331117459645,-56.227697201139875
161,1,B,1,A,1,29.04851187037645,20.121063415453044,0.4811775411120728,74.58353569120078
162,1,A,0,A,0,29.35009729627297,3.172659725546036,0.17819054728004263,26.676421151601474
163,1,C,1,A,1,40.19919701045015,24.89699085425262,0.13755901677345914,20.76023968268312
164,1,C,1,A,1,19.05847695353515,15.909331906371861,0.37567187834709115,69.54524949869955
165,1,A,1,A,0,40.32815069672591,2.8003930128530787,0.2909011696364443,21.352805988296794
166,1,A,0,A,0,33.457548999766914,8.174583864457997,0.4502525298391319,-21.006950083030738
167,1,B,1,A,0,30.75264358142837,6.847011028813039,0.387483557756988,-10.902220452497826
168,0,B,1,A,1,21.914927803521508,15.44256575170408,0.2877234445034478,-22.78769803063536
169,1,B,1,B,1,21.61015711359209,18.56836606775643,0.3354701672521349,76.79559069906702
170,1,A,0,A,0,28.468144733298423,4.059406591000324,0.755780115556172,19.96939226095203
171,0,B,0,A,0,21.09792830308954,4.625611789872973,0.33225810283825896,-22.06221933511724
172,0,A,0,A,0,30.96808259412819,5.84389859533725,0.5448940587481208,51.248109930092895
173,1,A,1,A,0,45.49042817495872,3.8500405539082574,0.19186511697548145,2.03895466163927
174,0,A,0,A,0,29.54804275219983,2.0654894546571336,0.377577595392398,84.74956432068262
175,1,C,0,A,1,33.29155803595914,12.238527683527959,0.5542891808222384,7.591192212712633
176,1,B,1,A,0,26.821366770413185,9.172284709510166,0.6669782360893824,41.27097722838157
177,1,A,1,C,0,27.680966441350844,7.743534842358103,0.5653102914073544,18.779466935098853
178,1,A,1,A,0,22.08744477798992,10.793601747684898,0.4592379795811977,8.111614343082145
179,1,C,1,A,1,22.27922614453659,8.781403999609854,0.25684191577615423,106.56296295847825
180,0,C,0,B,0,27.618454476891635,7.874761317461493,0.24582130301465177,76.56049770790845
181,0,B,1,C,1,35.016123144231244,7.15607220885062,0.4669083769496764,-70.5228925671193
182,1,C,1,A,1,28.236640292077574,8.630661621615236,0.46095365117408044,111.20512622902113
183,1,C,1,B,1,27.116773945888117,14.394216036535598,0.31676214517313284,54.91658818464678
184,1,C,1,A,0,31.071614076463028,6.569111783927019,0.21043633899952394,-11.006782966879598
185,1,A,1,A,1,22.815762176777255,13.380416359112083,0.5361343741745659,41.56948072064249
186,1,A,0,C,0,35.499255237193296,5.9919501832204975,0.26033205251703745,79.6998908321452
187,1,C,1,A,1,19.60574420536331,19.091930679627065,0.31412277100572866,-66.18590272933271
188,0,A,0,B,1,27.22092317969374,14.107749042405684,0.6670665631014957,10.893437096335546
189,0,B,1,A,0,22.04617070926845,7.499800167177231,0.47538002692240633,-25.032160393949056
190,0,A,1,A,1,28.891294155619264,7.989682951001875,0.35709977374783286,65.65418600361357
191,0,A,1,A,1,24.39291415482202,12.798863026299063,0.3647127655181086,56.00684482831665
192,0,C,1,A,1,43.08593419301019,1.6411649772274384,0.40197462968160713,-36.49764231836876
193,1,C,1,A,1,30.646285098891077,12.670717527394247,0.31913165397260207,-41.289367014604885
194,1,B,0,A,1,27.407022112688182,10.839041267024669,0.2624241553080148,49.52348335596781
195,0,B,0,A,1,38.03515978832743,8.278468280508271,0.3418717858968888,49.563079255483146
196,1,C,0,A,1,20.076456258547402,17.45112786357899,0.31892989547069706,16.542881921708997
197,1,A,1,A,0,29.37981879514713,7.487350920991612,0.3072108831596699,-7.818870513567429
198,0,B,0,B,1,27.950352861269618,5.817463704671789,0.49126229784678155,71.9464556752136
199,0,A,1,A,0,40.263568441257846,3.375020123489376,0.43136866645669564,81.72814510726326
200,1,B,0,A,0,30.132628925772064,2.1988328133088233,0.44262562367090236,57.92728042065757
201,0,B,1,A,1,29.141132866572967,7.662132280693707,0.6084184874399453,69.15572838176621
202,1,B,1,A,1,21.232108400992438,24.579049345602158,0.5044105537281808,36.54864088045115
203,0,A,0,A,0,32.14143773704495,2.2681826160152196,0.344313887476462,23.521861640248304
204,1,C,0,A,0,25.785316904385013,0.12248157700902595,0.0992046020834934,25.509258675484013
205,1,B,1,A,1,44.436468691841746,8.985302161527958,0.6138362121919134,-24.868583343516363
206,1,C,1,A,0,41.18526868460919,5.099458747519655,0.47313118385753183,-20.79448533168049
207,1,A,0,A,0,30.48818099546108,2.1940086336886773,0.18755897769284885,-12.547340607879988
208,0,C,1,B,0,33.54474368748862,3.2706369955688634,0.2422502770203727,29.069428862839494
209,0,A,0,A,0,22.96208228653579,4.884828855219932,0.410997628395144,15.611120793587173
210,0,B,1,A,0,36.693253150251216,2.908946705817283,0.6578152846941193,35.40329448111231
211,0,B,1,A,1,38.44209236229537,14.906271745101643,0.5038331530339097,-3.8984833147598366
212,1,A,1,A,1,23.678571839477808,22.74669736064567,0.34130699102254697,33.41515870615085
213,1,A,1,A,0,28.33471106220297,5.9722376456569615,0.408665374725502,-3.7890628803421045
214,1,C,1,A,1,36.43132890500213,14.498400328108753,0.5400185026163978,104.2240032338889
215,0,A,0,A,0,31.690524565740038,3.363809586230475,0.4922212932097877,-3.074965021911357
216,0,A,0,A,1,28.723266384476332,19.14261506098171,0.6235770006744691,-19.023737396722204
217,0,C,1,A,0,40.48873868850147,8.00288405253577,0.7416002375848525,-36.1772484982487
218,0,A,0,B,0,22.160411698322093,4.933024836644096,0.3925716939007438,-32.34121070665542
219,1,B,0,A,0,20.206696303082616,1.9827087061668207,0.36418995293130646,-2.192086423902321
220,0,B,1,A,0,19.01893438838535,2.674368996862562,0.23645724770422458,-5.337343178030089
221,0,A,1,C,1,20.02397906151745,0,0.29166090208875606,5.980424723362651
222,0,C,1,A,1,34.22407412707591,7.84758667570442,0.32881802704495694,-3.5194009020177823
223,1,B,0,A,0,24.355838920905526,4.4535957654331275,0.3077720396529288,-0.2423226653452879
224,0,B,1,A,1,49.90078872668292,14.67362510410651,0.7443925344872604,-0.9445508287017894
225,1,B,0,A,0,21.576506649422296,0.3606831378258759,0.5530910486106102,-5.059477551634995
226,0,B,0,A,1,20.22032866857115,10.921805580561287,0.5593776635591771,6.41376175473304
227,0,B,0,A,0,27.39252212060588,1.9308412880016963,0.49412497932946087,39.48694864305328
228,1,A,1,B,0,47.30201934320793,5.097414628418065,0.385099615629142,-2.291635060750423
229,1,B,1,B,1,32.75051018405473,12.476741302881473,0.25341838006266976,42.85405717445525
230,0,B,0,B,0,28.740305768201345,3.3528271413117823,0.18456656429573068,12.653731059229283
231,1,B,0,A,0,32.62297417397144,6.5705746693954445,0.5149664562753955,-10.340542105513773
232,0,A,0,A,0,23.52669788072722,10.488359831745203,0.3763258620955674,-9.360595048540855
233,0,A,0,A,1,18.554901092297367,5.4994672767146655,0.3799932036826308,-21.05609617479817
234,0,C,1,A,1,42.62970206049191,10.938238527853835,0.3025535283677821,-28.6910917298271
235,0,B,0,B,1,28.052288799757456,11.219565679382157,0.54692831002691,16.35147268324353
236,0,C,1,A,0,33.64384993794263,0.8588061612035922,0.3162635151326182,-17.0404829677569
237,0,C,0,A,0,27.98917403618058,2.927876758720555,0.21815133168156434,87.36250750707471
238,0,B,0,C,1,19.74920633198323,6.106379389635329,0.32800701914689234,-9.411164727289872
239,1,A,1,A,0,26.66020152678935,12.91986614209382,0.575919453423792,16.51800136183292
240,0,C,0,A,1,22.6889558616838,11.97643119579196,0.4738257884089717,-37.239270942766986
241,0,A,0,B,1,25.227425991869488,12.175390441992786,0.5814164759588795,101.79921183864253
242,1,A,1,A,0,39.705805456701086,0.15090393020439663,0.18776059742363554,-28.109263123179247
243,1,C,1,A,1,46.19615664855053,13.493897118815937,0.3462458474985337,27.200965013592786
244,0,A,1,A,1,39.95748194654669,10.50696668342842,0.5297681492329313,74.30504726189648
245,1,B,0,A,1,20.720016100596663,12.400253868784377,0.5291754217870835,5.650837807935723
246,1,A,0,A,1,33.98469139117422,19.419528556927492,0.30638916316461706,40.438105856051465
247,0,A,0,A,0,40.015175481096236,6.634554009119803,0.19534705523536028,29.80126947546599
248,0,B,1,B,1,30.845093370247902,9.930145407959623,0.2742458898015155,32.13173236649111
249,0,B,0,B,0,19.814665456102134,1.8798868464523202,0.3709767565707703,-12.007726434816426
250,1,A,0,A,0,28.519472229279707,1.6586132522154644,0.23403218611128807,78.82381140684157
251,0,B,1,A,0,36.44005002871852,1.8597700364051022,0.3703557590113519,22.162781995157783
252,1,B,1,B,1,35.69574523193805,9.192715277685236,0.6569449764906694,15.297339344963756
253,0,A,0,B,0,20.61332907096838,3.9477969869689598,0.2907897523673637,81.18809419051279
254,0,A,1,B,0,17.10396705287237,5.764150484767924,0.49721017128239764,-32.92605046490734
255,0,A,1,A,0,29.65046255410371,3.831155581870042,0.3386279063927772,-38.45971658882
256,1,C,0,A,0,29.920097903090838,4.4023201383685455,0.47980353176305957,7.44124260556489
257,1,B,0,B,1,27.635830305302783,11.875933176665834,0.6919243449661323,21.504466179472455
258,1,B,0,A,0,38.103389007413384,3.86481588141691,0.39834487699005117,-1.2559603452265335
259,0,B,0,A,0,34.8143307650634,0,0.3552559794567094,18.49976369110668
260,0,A,0,A,0,35.22124646125325,3.2399532437186007,0.3842418583342536,8.051906669361305
261,0,A,1,A,0,36.06117040150054,8.661187898476314,0.4031052108310631,-92.17947957668518
262,1,A,0,A,0,15.964695661144392,7.185997496595307,0.44165662131945216,26.678205639776188
263,1,A,0,B,0,40.42636282474109,2.0920616575752238,0.6773377254883008,3.86996967604345
264,0,B,0,A,1,32.16836137918037,11.518291732226816,0.3305076883241112,-28.009526160803574
265,0,A,0,A,0,29.263838727467466,4.9370315995028475,0.29907192677231464,-49.75715772933658
266,1,A,1,A,1,27.069292375260993,19.53290528159429,0.23456263388578552,57.27511318029782
267,1,B,1,A,0,38.62627580208945,7.259202707653111,0.5047405037906811,35.98345736666285
268,1,B,1,A,1,21.060284628000776,5.020596640683525,0.4005063658015221,28.71157296960283
269,1,A,1,A,1,32.38148050352155,9.753495473479765,0.514010688647642,35.99989018477873
270,1,A,1,A,1,24.53368214666783,13.545646158884137,0.4501427294303919,-41.41906348129154
271,0,A,0,A,0,31.650111919844765,8.735028239066878,0.21515023298828007,24.362259887616496
272,1,C,1,C,1,26.485671122436205,18.843271529955363,0.1420626444098526,-24.45457814944443
273,1,A,1,A,0,31.082930706547266,2.7422250202509133,0.4682243326573803,-32.46283391006242
274,1,B,1,A,1,34.81404002838397,11.627312564807305,0.1726708502956051,63.17567574564659
275,1,B,1,A,1,56.20715073793544,4.453989048971971,0.4438984257740358,49.36460632584446
276,0,A,0,A,1,26.15331150144796,7.991381049337081,0.4611244092897938,12.617319438913583
277,0,A,1,A,1,29.81812319869472,11.510505265034022,0.44878476437946246,28.721684021518485
278,0,B,1,A,0,23.248834705583388,0.7242568933082927,0.4188224614322712,20.922699142476645
279,0,B,1,A,1,41.955340457537226,7.595759457429259,0.47096369949582934,21.311719740370087
280,0,C,1,A,0,24.916819613319593,3.6379073822666883,0.47101618403995826,-41.91028471609031
281,0,B,1,A,0,28.395051126421087,8.115541754426697,0.2503302146232356,-53.56374890562704
282,0,A,1,A,0,30.334221178125397,5.787240259756122,0.4459330587407966,39.38624534083554
283,0,A,0,C,1,20.13569855517783,10.741410928069339,0.2768438152437886,-3.63718395043842
284,1,A,0,A,0,40.76817423436953,5.601596539402663,0.19082428280980387,34.491840496909035
285,0,B,1,A,0,31.72031960500599,1.7375507993778752,0.30464519495440057,42.89111821679772
286,1,A,1,B,0,18.584902840753596,4.919029202334339,0.6932112321900629,36.04353378358414
287,0,C,0,A,0,28.635168568950295,4.328708404106443,0.5758869711883446,-7.016215959518142
288,0,B,0,A,0,35.91862918825452,9.359319555315377,0.448327043193686,19.842576234325684
289,0,A,1,A,1,26.533588307267962,11.837655986832457,0.4659787452046196,13.751015470200944
290,0,A,0,A,0,21.393935277606314,4.957031782534785,0.4479087526956244,14.616693130334104
291,0,A,0,A,0,31.23163419726111,6.230271668597737,0.29528219525914073,6.935602981009437
292,0,A,1,A,1,34.682810432749235,7.696296490996645,0.4048407790027612,21.702147759060498
293,0,B,1,A,1,33.4425196084634,14.512882594995622,0.28240349488414895,74.43934686722511
294,0,C,1,A,1,27.723275919878635,8.192445546074802,0.23005685478999788,-22.910578542305032
295,0,A,1,A,0,26.84419512503984,2.4229251614596854,0.38302376438719354,-33.63653368325401
296,1,B,1,C,1,30.807216680464215,13.74350819419337,0.38302563689251073,45.96890741626751
297,0,A,0,A,0,20.713969408432074,5.6280745120134705,0.20871599129071297,1.2936799321508836
298,0,C,1,A,1,20.56351793938895,10.82498679498307,0.6469428618609773,-29.876131353611605
299,1,C,1,B,1,26.424419230463382,9.350727643040965,0.427004555288217,14.688997802507423
300,1,A,1,A,1,21.131384593191164,14.379436899803437,0.32008654218850807,3.779723401725022
301,1,A,0,A,0,28.356672931063553,0.9779880126050777,0.3955684019603725,180.07899591165912
302,0,C,0,A,1,44.31356911795373,10.7652396694345,0.5369460551886337,78.28691731262145
303,0,B,0,A,1,23.76860729224475,10.889221134766803,0.5849709437032429,37.96244438431866
304,1,A,0,A,0,37.73244000367083,7.334302737960016,0.14850471206293617,35.90783990129247
305,1,B,0,A,0,32.323115042205686,8.556643190841084,0.3092017201281999,39.48131308576557
306,1,C,1,A,1,26.428879208295257,12.656687930821615,0.14810426574530708,-13.384595216339271
307,0,A,0,A,0,23.493424919912293,6.9665972294397775,0.46466280162112444,-22.88491937972936
