id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,16.077292643418748,8.41909835893173,0.4283522924293905,15.475500544208565
2,0,A,0,C,0,32.11854884326584,6.883843496824414,0.21778432778323847,19.621246390700414
3,1,B,0,A,1,28.800532292722878,12.23367636407424,0.4784702924831332,11.650627250381207
4,0,A,0,A,0,24.910395796909594,7.859422449243642,0.8325259150859383,-17.997824284962263
5,0,C,1,A,1,43.912791542352224,14.173433616557222,0.2809615798115785,-13.622789399285828
6,0,B,0,A,1,31.93711966987188,10.009920720091554,0.4040012959053476,30.463034593148848
7,1,A,1,C,1,19.61405946007636,10.70851595452707,0.20404698800947893,112.03520165070529
8,0,A,0,A,0,37.05374956130031,10.650949982963184,0.2996132000648932,19.675209856406614
9,0,B,1,C,1,25.3337236509931,9.824457126618364,0.3686351432047747,-4.372751637839286
10,0,A,1,A,0,43.54544629088818,3.9904902875307524,0.3173669122915518,35.15957581583871
11,0,A,0,B,0,25.07123440028291,4.429915034528801,0.6679466683698198,66.68715627919963
12,0,C,0,A,1,29.555876300557138,10.606160020556624,0.42137230935867537,100.05906039557286
13,1,A,0,A,1,42.82664011067811,12.735958606855698,0.4605354878275267,17.391602623397755
14,0,B,0,A,1,41.03809950760854,15.84368757646716,0.27529588542334277,-11.463155249228834
15,0,C,0,A,1,25.7282606741794,3.0170818496234446,0.3439820987842971,44.90727808866019
16,1,B,1,A,1,18.35953741012303,13.171036032743357,0.26623104539498266,-7.135079159359922
17,1,A,0,A,0,32.04965051422275,6.036437245859817,0.6397733449077296,55.991335624824515
18,1,C,1,A,0,28.03080834040399,6.278319359371084,0.14358306970585097,47.190068008786966
19,1,B,0,A,1,37.323825928614795,15.635826831552182,0.44534306284575903,46.891465933406955
20,1,A,0,C,0,31.97411419259413,1.96906175606814,0.4192717838142971,20.308258009736246
21,0,A,1,A,1,32.69077370824818,6.271155232446149,0.5257753632371721,20.943370769114917
22,0,C,1,A,0,19.043297985990414,3.909288799129542,0.42616784741142805,27.70634318130902
23,0,C,1,A,1,22.993776655684943,9.208717665169438,0.14782724325871593,-15.054762902795929
24,1,A,1,A,0,29.01555487932606,5.142995169591229,0.34489706381682506,9.967588296073695
25,0,B,0,C,1,26.08454128029831,13.06374551950622,0.42298039656062447,25.81459346399522
26,0,C,1,A,1,23.98361220586062,13.1110043514039,0.5332658235395176,30.050040800483618
27,1,C,0,A,1,24.034795449680253,8.094671228035269,0.47529464512739206,38.573022338875944
28,0,B,1,A,0,31.688423448698565,3.164782648682853,0.3544820951402482,35.82978690945307
29,0,B,1,A,1,31.883214051870183,9.733663482025971,0.250693472082794,32.461832107778946
30,0,A,1,A,1,27.941926083368426,14.455251365486157,0.39902264811222493,16.8784007732202
31,1,C,0,A,1,24.34565727138574,7.723523132925347,0.4188028056039873,-59.31169515252644
32,1,B,1,A,0,30.976737658594942,3.4393065148445556,0.3786530504976578,-12.015823573083118
33,1,C,0,A,0,18.998329785558937,4.528604523395027,0.20528771549650998,8.080528610933209
34,0,C,0,A,1,33.714468269578354,6.223693941003697,0.5361702558056209,52.37107437662493
35,0,B,0,A,1,40.68777995507703,15.082287398584203,0.49367403496306844,-23.852565298927587
36,0,B,0,A,0,27.537343272518772,1.338627858641888,0.3261241234652607,77.90436638776305
37,0,B,0,C,0,35.29451930911694,3.5462866588799806,0.40538773451799703,59.926310613861354
38,1,A,1,A,1,30.714877427310284,10.598245205248906,0.5676749059568879,-2.537965237705418
39,1,C,1,A,1,33.12354231417497,16.188276565839466,0.15410326842798885,-13.152259585448668
40,1,A,1,A,0,20.962213322169394,3.7886423306349797,0.19055292304533886,19.160447960439136
