id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,21.118231175539297,2.0117573651272203,0.22947402989463872,11.280273952263
2,0,B,0,C,1,35.236857099866995,9.059854586435195,0.3330979065954115,41.148075696857774
3,1,C,1,A,1,16.359930884215938,14.040634595526862,0.450609652024785,32.944126930771475
4,0,A,1,A,0,16.222142414457434,0,0.3244933475391707,52.97839342471475
5,0,B,0,A,0,28.31711470760243,9.250698967287986,0.34750985355691816,38.105259965681384
6,0,C,0,A,0,23.59401926541723,5.223765282931831,0.595001812498203,48.435367641079516
7,1,B,1,B,0,17.75580643269455,4.574844632618173,0.683566448938144,34.30252215425446
8,0,A,0,A,0,17.701820015726195,3.05740253044844,0.6358728310489429,33.834519131578666
9,0,A,1,A,0,21.84971320029213,0,0.24101048690519994,57.22911432973199
10,1,A,1,A,1,27.779555944329342,20.821973490024813,0.29809452093788025,74.20614737538116
11,0,A,0,A,0,40.24698948440996,4.35024520854334,0.39425604856795365,-1.4381072537964315
12,0,A,0,C,0,18.698409033196445,3.399347918759656,0.2294292918945905,-40.04079614026723
13,0,B,0,A,0,28.854542005168387,7.288194738631823,0.23675969346111617,-16.074040778875982
14,1,C,1,B,1,28.546791444306173,16.838495404262027,0.321582141427152,52.55592764790339
15,0,A,1,A,0,35.748819487370255,2.446893512723721,0.47574365470001595,29.188239316306852
16,0,B,1,A,0,30.13343709604819,2.3596392147107674,0.43638026055386603,56.753931872530494
17,0,B,0,C,0,28.088927667690374,3.218623291874232,0.3472561658911882,41.55324528886544
18,1,B,1,B,0,25.92679100870076,6.034611994931826,0.4714421984961042,31.384125470018468
19,1,B,1,A,1,38.55629830382749,23.56443433928858,0.15740424161942912,-28.91568194310173
20,1,C,1,A,1,35.68087980579426,15.971808393716008,0.5994462949519743,-26.981873032662378
21,0,B,0,A,1,26.844520458805334,9.847698006627295,0.557685791755942,46.36615849000746
22,0,B,1,A,0,34.45015977358627,1.6219363964700904,0.28013643554193557,-25.322013860728404
23,1,B,1,A,1,30.111755688553437,16.926268839140086,0.49392780268800973,92.69905891283936
24,1,A,1,A,1,19.298131973155684,11.273538517806259,0.39849540207453693,52.842119363774046
25,1,C,1,C,1,27.25428730501309,15.59210058201724,0.5095432133565269,-1.0580258401632712
26,0,C,1,A,1,23.671708082372515,13.206947796999682,0.26969174705777704,46.988974061446946
27,0,A,1,B,0,34.17905005772806,7.099038329609467,0.5451436159867932,53.3847786749589
28,0,B,0,A,0,18.436679902830868,4.214790024050588,0.47931482788245255,-17.06248952154415
29,0,C,0,A,1,21.90362175892683,8.478215294518082,0.7882073145780815,15.144424915749656
30,1,C,1,A,1,22.976594709194895,13.562053223582799,0.65175196229738,44.45926009885104
31,1,C,1,A,0,25.703832833966274,1.01202721354142,0.4367484788491695,-7.162415192976024
