id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,16.819371193450948,15.697129664225715,0.24294320510468903,-5.451118862794871
2,0,B,1,A,0,21.523806053195738,7.950144015163696,0.3406489095556045,6.200047180800373
3,0,A,0,A,1,23.584419873253402,8.041408802450041,0.2973856329604165,-9.889393043514097
4,1,B,1,B,1,27.12726347328084,17.984125225720298,0.21742540914013445,27.447008793383795
5,0,C,1,B,1,38.05568065477393,6.061061995870544,0.4552234652621008,4.415640250761561
6,0,B,1,A,0,31.11167253237561,4.663036653380869,0.3144508450569071,47.946618569837824
7,1,A,0,A,0,44.35232315699536,5.741486054027101,0.5647559035352457,-10.241621552666462
8,1,A,1,C,1,30.719321083198533,18.33221700702397,0.5797645026319349,58.86643106296342
9,0,C,0,A,1,23.996061592549765,11.936078676781861,0.4667790873754589,77.11230675965956
10,0,B,0,B,1,30.487532120768325,3.3804207958237287,0.3697028995628711,-6.890130214429103
11,0,A,0,B,0,32.32642573726019,4.951622131373828,0.3645442248643412,42.0304798924694
12,1,A,1,A,0,35.527142099336885,5.098731039161192,0.38870121647420186,-23.821008528180037
13,1,B,1,B,1,31.271050683950957,11.925754459700208,0.22236109045656668,-33.13262113345903
14,1,B,1,A,1,32.9337748603709,22.431526109662038,0.6262823516040655,58.2071688107851
15,1,B,1,A,1,31.08293389698804,13.723589209804459,0.2091543415276894,-0.8738109608967513
16,1,C,0,A,1,34.00250897690706,2.388633035477417,0.29391746163001203,-7.867879368584596
17,1,A,1,A,1,35.05164201645326,6.7429690635262105,0.5351479346180753,-11.41170619704662
18,0,B,1,A,0,37.52022978228118,9.771628826346596,0.2827053313562863,-47.247863979704576
19,1,B,0,A,0,19.43903194136882,9.000550984673929,0.3615628929201381,-29.32026486919475
20,1,C,0,A,1,22.179559348442073,23.61974157710509,0.571562282244127,45.12888266923471
21,1,B,0,A,0,26.79851193852742,0,0.35760239345535616,-8.072372562692657
22,0,C,1,A,1,40.74129339398503,12.33721952370625,0.25559013742129455,7.436221222429168
23,1,C,1,A,1,29.851354912274665,16.2433412974894,0.11066383411285394,54.85279866529008
24,0,B,0,B,0,33.57305342535633,8.841520636007369,0.2568655042938022,-31.05673942048898
25,1,A,1,B,0,41.18904832538872,2.423653045567197,0.2963459616793027,37.013012753818614
26,1,C,1,A,0,22.46071556547752,2.5080883948806645,0.6017129298174928,64.01164881096753
27,1,B,0,A,0,32.801957953445914,4.874103581459371,0.20163974042406804,43.312825150115046
28,0,C,0,A,1,18.93854576933536,4.558424390350528,0.47565535208033805,-6.928726828923761
29,0,C,1,A,1,25.303146701700168,17.972267412170364,0.4483436226796469,16.36393803578243
30,0,B,1,A,0,31.51721160241945,3.4240714147098084,0.36995453987554333,15.806404046544547
31,0,C,0,A,0,30.54390494302517,5.2422796510885306,0.3386375987076356,28.520888922275233
32,0,A,0,A,1,23.557432695124778,10.22198148545317,0.25865143537001045,64.15828820594558
33,0,B,1,C,1,27.486385278756956,14.934966139459288,0.6137787615996326,12.202391518587136
34,1,A,1,A,0,36.348972176864024,6.371781530056709,0.3820222124120704,36.950709453438435
35,1,A,0,A,1,36.284763293835525,27.6944041597406,0.266323463192103,-37.79459511795321
36,1,A,1,A,0,30.195480127700545,1.8729372892758676,0.21177596988985134,105.34949235979018
