id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,24.53064436939318,9.695367744348252,0.241939983485318,54.52227056067828
2,0,A,1,A,0,23.94663360579805,4.234726511249132,0.3588166838773197,44.84670572395457
3,1,B,0,A,0,28.781355702232545,2.2897918658694754,0.3348320918167561,-1.6358797675065766
4,0,C,1,A,1,26.423836993543567,7.806371491447152,0.45344297153283375,65.95846725940753
5,0,C,0,A,0,22.42939012961295,2.9655825484068474,0.4923859761641262,-21.956173945252047
6,0,A,1,A,0,17.344746297713424,6.445202042410437,0.4884829514273982,-7.346089677631472
7,0,A,0,A,1,21.54138189238172,7.224643780922931,0.3112405575653398,35.54093002420421
8,1,C,0,A,0,19.028737531483465,2.9267461259474596,0.545515245926574,-52.179467194189456
9,0,B,0,A,0,18.356782068445963,2.168506682559415,0.5188854562450813,19.7369725577933
10,0,A,1,A,1,25.764744710895247,15.081635256533382,0.5228619790825466,56.60518273438746
11,1,C,1,A,1,21.95170651304325,24.60416168085506,0.27502308304300654,23.66354149838183
12,0,C,0,B,1,25.991098033114017,11.803244848661251,0.46340535714612974,35.854505269080704
13,0,C,0,B,0,31.512781009001685,0,0.7516273077862264,-0.7765603694269458
14,1,A,1,A,0,27.826287488928614,6.359360590897548,0.2694079941689697,-0.5311003177854694
15,1,C,1,A,1,41.95651652688586,18.25601546068946,0.3148897797685584,-68.92123244718448
16,0,C,1,C,1,41.60446310980065,12.835951946674447,0.2421452816464707,15.576774984401254
17,1,C,1,B,1,34.826161168461056,7.476975260083566,0.40674399657094057,61.27051506391038
18,0,C,1,A,1,36.827099367402234,4.8249922080792285,0.14325811697979776,67.30861622468845
19,1,B,1,A,0,29.10486387780813,6.842235442318125,0.4252299948638213,85.74722072098065
20,1,B,0,B,0,24.480270635721745,9.193397991103234,0.29806616801279695,6.080394205780127
21,1,B,0,A,1,19.796031459334216,5.344795341523321,0.3670642882374426,4.277331881112012
22,1,C,0,A,1,26.54225117520287,15.303058962200422,0.5907933427025168,33.28636634318959
23,0,B,0,A,0,19.56590286170623,5.1453975634035425,0.33761035432962083,-38.70739755936376
24,1,A,1,A,0,25.930395649887302,8.558901678645974,0.4222249138098503,-13.15357284196201
25,0,B,1,A,0,22.645807595090616,11.081184061808873,0.6738197961751569,-22.505595475556476
26,0,B,0,B,0,33.30421669384977,8.234259675024338,0.3022848294064244,25.786048253455668
27,0,A,1,A,1,27.44690994391897,10.96140971075452,0.28765449926301806,-30.14727477037202
28,1,A,0,A,0,28.349307626274676,5.560720217429808,0.4528300369582275,9.269728545669308
29,0,A,0,A,1,28.543715216727694,9.383433597841035,0.2973308434978731,9.28664814285193
30,1,B,0,A,0,29.326810668842953,6.40047753529485,0.4055072481306963,-16.50755531377647
31,1,A,0,A,0,23.93553077486108,7.954441393161558,0.449038810729706,38.1669158387092
32,1,B,0,A,1,26.17351724949348,19.020452515468584,0.7574655394877088,21.23182738946164
33,1,C,1,A,1,18.849119273474447,11.389472463411309,0.6292930233556722,84.1441454264658
34,0,C,0,A,1,25.801254383151278,14.494276224369305,0.31146846131880246,35.053964996067826
35,0,B,1,A,1,40.63952396465346,6.89739504844406,0.35084436078295567,28.93307070743482
36,0,B,0,A,1,34.320874179392696,7.285244459642609,0.5141157559212951,21.500282706045894
37,1,B,0,A,1,24.75395569100174,20.221904598429397,0.3809018091096762,-2.4796539520940613
38,1,A,1,A,1,32.505021406484424,21.012386463274957,0.46542588319181877,-4.81176554961986
39,0,A,1,C,0,32.23497258311417,0.5727412809929744,0.4196585140379487,-40.89819963886093
40,1,A,1,B,0,40.526544526718595,8.69852584275564,0.2808443086186309,42.83352975599733
41,0,A,0,C,0,42.82088469799152,4.310096612191281,0.5634320443936484,39.95172857063476
42,0,B,1,A,1,43.233182319763316,8.594945172925533,0.15908100899730507,24.81212471797333
43,1,C,1,A,1,35.7336078692161,16.599961651934517,0.4868229705783705,83.29458655812368
44,0,A,1,A,1,24.185344229744683,17.22690529034597,0.1901029583955569,16.96192821176506
45,0,C,1,A,1,25.072677696283556,10.208912735349235,0.13216164330225716,7.871449395487144
46,1,A,1,A,0,44.31797847890386,1.2227127831414721,0.5707675803849832,-38.579516530619145
47,0,B,0,A,0,32.4636611944739,5.268550393843472,0.473974589637186,22.38091165468127
48,0,A,0,B,0,30.065679436129052,4.821325548194224,0.4588583348533836,-1.7718093498790672
49,0,A,0,A,0,19.639260799757214,5.102820226090455,0.48261471214726975,37.508089683659165
50,0,A,0,A,0,19.050030206005665,0.5820658708064048,0.21671616401328705,-34.475292370750836
51,0,A,0,C,0,20.063318573704695,1.61604845130223,0.35926639950492445,59.095839745612075
52,1,B,1,A,0,21.077788060381195,5.03221914580359,0.1736567476520578,39.688762570445675
53,1,B,0,A,0,30.09892480594959,4.449721506951184,0.28344341535894957,-5.9215824525308705
54,0,C,1,B,0,47.57048521358971,3.3494345989152765,0.1721595857381568,-1.4955996928355226
55,0,C,1,A,0,30.79291593826749,5.698229344192698,0.30940206031339346,11.778765327996322
56,0,A,0,A,0,25.531501607117608,8.319924765404505,0.5534304734061108,-26.53218394926558
57,1,B,1,A,0,28.116416152155207,7.165595108149487,0.1653414431349711,-51.295844771005264
