id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,24.401478822692308,4.296205220753557,0.6265615634227418,-46.75176616759158
2,1,B,0,A,0,33.04966011209787,8.51711218529191,0.68269813432725,69.59623492247775
3,1,B,1,A,1,26.19307745708928,7.8671027913158795,0.26711800509322525,-56.051389226914196
4,0,A,1,A,1,21.606326866719304,10.449339320573126,0.7853002730988097,-11.302173586146615
5,0,C,1,A,1,35.37307410149336,3.1556264736689963,0.5037272526567708,-5.1166816219845614
6,1,C,1,A,1,48.85898958036865,18.73010945548511,0.3828881120905344,-15.500143601378902
7,1,A,1,B,0,25.612228636517955,5.172513103062358,0.6341084884041683,39.82005593353074
8,1,A,1,B,1,38.11818960909771,10.287566631076302,0.24088983564899122,14.31353055459591
9,0,A,1,A,0,40.1707422691724,11.982076391982812,0.2754738520143446,-94.79174345634023
10,0,B,1,A,0,17.496599956490087,2.1974582965257428,0.39039970702704785,60.275347566685355
11,1,B,1,A,0,41.347620977811395,9.312168138133446,0.26833371702789827,125.19589339135075
12,1,C,1,B,1,19.68590226531942,17.61681670879679,0.21708359234705493,50.68056104139631
13,0,B,1,A,1,24.378391833802283,6.731231986940285,0.5161003626154819,-14.036884685238093
14,1,A,1,A,0,35.42176225795549,11.080384776585351,0.6833289316258447,3.1115117846676874
15,1,B,1,C,1,18.537785225149186,15.71821286742925,0.3853067309369973,75.24641230284979
16,1,B,0,B,0,24.12246671808387,0.8769631704874765,0.351284734284374,75.14802492295175
17,1,B,1,B,0,32.31351604559346,6.973612631465101,0.32756762275094303,-37.86602305991967
18,1,C,1,A,1,25.282913427801745,13.724323254666196,0.5208245400612757,-40.456178823615325
19,0,A,1,C,0,20.254609993328398,5.797495946562545,0.4798158479619638,-1.0841696254793334
20,0,A,0,C,0,21.302667694692975,7.080439169251331,0.7596452956918169,-44.59432591033851
21,1,C,0,A,0,25.10533641198456,7.201988621130045,0.3753155541700511,19.353184450582035
22,1,A,1,A,1,19.61852396751236,22.05947900469932,0.5962706727124286,-16.552534827382033
23,0,A,0,A,0,30.57135621247366,8.100082610680523,0.7557695913245474,49.1772904480798
24,1,B,0,A,0,32.092767207810724,0.3356411809066149,0.39257767744274624,-21.69150803052117
25,0,C,0,B,1,27.6561032977838,12.133227809480715,0.45496358369024215,64.13905482952447
26,1,B,1,A,1,21.813096846820358,22.444643982920994,0.5638365020570435,76.17183527721268
27,1,A,1,B,0,20.83935257213882,6.991743650352843,0.5148052833188126,39.60333182883219
28,1,A,0,C,0,38.59782959690931,3.7823643450982822,0.31631598380628634,-48.833300010286905
29,0,B,0,A,1,32.994106198670735,9.802775628033784,0.3550130765671937,16.250540049982632
30,0,C,1,A,1,33.275919740437786,9.00855173552335,0.306507301637166,55.999373225463714
31,0,A,0,A,0,24.363553623547325,5.0133517568807004,0.3294761565995397,85.41094534681416
32,0,C,1,A,1,30.5569464877104,6.300297280091405,0.2008162109170237,-13.580413221281859
33,1,B,0,A,0,22.88697913774979,4.637312987706001,0.5018210350859144,-13.08617517814939
34,1,A,1,A,0,15.144475451008786,8.729588039340186,0.22282285659452164,9.070297799174103
35,0,A,0,B,1,18.128521817632183,14.157942407757407,0.3255290018802819,-52.81711932753265
36,0,A,0,A,0,27.95071126411252,0,0.4324892834838173,-36.30315952299114
37,1,C,0,A,0,27.375540547992586,8.307535527997322,0.2797313366672058,59.27003428912467
38,0,C,1,C,1,22.851268735800218,2.2514617362154414,0.5605490238623507,-62.79669117474306
39,1,A,0,A,0,28.64735758916421,8.484725611249063,0.3617191777144105,28.138593707278112
40,0,A,1,A,0,22.00765377827197,0.5204062936667491,0.48767997323608825,30.786060099605265
41,1,B,1,A,1,26.046046766196014,18.377734764260136,0.36063032211856244,30.983188513278826
42,0,B,0,A,0,24.81827256040519,9.030991649969007,0.2558203566675269,60.82612211559543
43,0,C,1,A,1,22.857654564670366,13.492015175948353,0.39588762919413734,83.229735752267
44,1,A,1,A,1,31.016524948518036,18.24003999500637,0.20261018554822174,15.73760804917045
45,1,A,1,A,0,30.641011685365925,4.1078269081869,0.16194356473313226,1.4995937554124907
46,0,B,1,A,1,27.4856317246348,8.802628079420069,0.6160391154706657,-23.655413591321057
47,0,A,0,A,0,17.63544914139299,2.5600142720219727,0.5414717415133052,46.252672060114776
48,1,A,1,A,1,29.81320935816214,11.555808801914008,0.6157903092399133,75.64064470685824
49,0,B,0,A,1,27.761808295565103,13.038054306894931,0.4996613354205243,-50.538621446559276
50,1,B,0,A,0,41.3755744881273,5.081741342429078,0.35666765979288517,-3.4467223144806987
51,0,B,0,A,0,30.7583101151273,4.6304962674474535,0.31524588932081005,39.04516041841141
52,0,C,1,A,1,41.75632752783651,12.569886001221773,0.3724547308431595,121.89592916512684
53,1,A,1,A,0,21.95289105762932,7.273156049648731,0.5951344285808433,-16.052704149045717
54,1,B,0,A,1,21.249590739493136,16.415470233659967,0.5043716991821029,-45.09765518121239
55,1,C,1,A,1,35.20500886489297,15.701993808090057,0.3553796538689202,89.0977120808191
56,1,B,1,B,0,40.140726976655856,2.018970492625191,0.46270936615395913,10.660190026952735
57,0,C,1,A,1,39.96520971568988,3.3105267637470712,0.4227399085964008,49.80422525431647
58,1,A,0,A,0,25.33530618229045,1.889667984081183,0.29952063661930783,29.504185775626183
59,0,A,0,A,0,34.01052019952397,1.52986812479885,0.41761109100755067,3.4724699384068636
60,0,A,0,A,0,30.51749933113249,6.357073512620851,0.5480272181035375,49.26727374885709
61,1,A,1,A,1,28.611448239421325,15.54878130624701,0.3343780597676509,30.968810677491234
62,0,B,0,B,0,31.37036815396404,3.6881410033611792,0.4629910131510656,-3.9260812136880965
63,1,B,1,A,0,21.877316024485545,2.1586525753997003,0.3547152768313988,-3.0511810060963427
64,1,A,0,A,0,41.17840511439413,7.279126674993686,0.30793398836530667,-21.77752419831161
65,0,B,0,B,1,26.89927331149633,14.225756239491062,0.39678169669548535,41.8002581311456
66,1,A,0,A,1,33.099750895527336,23.785617092666918,0.310907447169612,28.224517761640275
67,0,A,0,B,0,31.853932675858857,1.5129892080898255,0.47886485327542305,14.270013266166059
68,1,B,1,B,1,23.429993628500796,9.645345181121629,0.4486553162999833,1.4404657999415278
69,0,B,0,A,1,25.348875206936164,13.52449588760436,0.33343727307273047,82.49880397207437
70,1,B,1,A,0,15.629684571501091,3.0927818355880974,0.3710281368839613,77.41765229135052
71,1,A,0,A,0,26.749522407023576,4.624641511585729,0.32155377079358105,95.98007910729176
72,1,C,1,A,1,37.51838677777042,26.157004241252093,0.30412258904089084,53.3716528746156
73,1,A,1,A,0,21.752270813621845,8.470043002644292,0.3471688627218957,47.86621122124323
74,0,A,1,C,1,31.80003707130863,13.57218715283652,0.3713146580084677,34.77840666573146
