id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,40.63120895020602,10.389989289699413,0.5003107092128847,45.75270634594397
2,0,A,0,A,0,25.86564563422688,7.089049197010842,0.6048853766343255,-25.018334794314363
3,1,A,1,A,0,39.98726105658992,4.992009180402209,0.322213593719025,2.1760685954249013
4,0,C,0,A,1,26.480453309604883,7.004837182971475,0.2535007956316812,-23.767112201937778
5,1,A,0,A,0,29.622211335238852,2.4755775066786905,0.42141410268302576,-23.006029290571455
6,1,B,0,A,0,22.710058364315298,6.521135157107674,0.34784842803970367,-17.777635728372367
7,0,C,1,A,1,32.314015281038735,4.812785124066099,0.3594069127954916,12.420546140670076
8,1,B,1,A,1,31.063957957329432,22.65611365890834,0.43443457464003854,-11.213054857676472
9,0,C,1,A,0,16.188470993098306,0,0.1993735556674053,0.3615001499331427
10,0,C,1,A,1,25.86933148085482,7.973357196620819,0.35101357719035386,48.383333706455204
11,0,B,0,A,0,24.68500777157051,7.304863704424468,0.36115411778249484,12.639008115916567
12,1,A,0,B,0,28.074802264856622,0,0.42575210411409864,23.09997425636609
13,1,B,0,A,1,19.645667678000486,14.62913946524957,0.4655326587795779,44.33194648870453
14,0,A,0,C,0,28.510546031230774,6.073115201640857,0.4311566117736316,54.95734060644273
15,1,A,0,A,0,27.085305209397823,2.5636853910736956,0.3227605326531922,-24.424555768764407
16,1,A,0,A,1,23.85274242145617,16.504807185388746,0.2723491640597183,24.565482207666886
17,1,C,0,A,0,25.313192863174844,4.584637526794278,0.4368024508913778,-0.828724728849771
18,1,B,1,A,0,27.630936594970855,1.398577859836693,0.5876108610454122,-1.1396689599009946
19,1,C,1,A,0,26.69429549882052,6.456296636860092,0.304219339130144,-17.36977981590549
20,1,C,1,A,1,37.77361545537147,15.219549368092965,0.34783884813766186,31.834514385308204
21,0,B,0,A,1,24.38769755572274,3.15132403217431,0.4655024180444755,-13.298222327640339
22,0,C,1,A,1,20.931640116277084,9.961696614231943,0.24254188479496167,32.170060929243604
23,0,B,0,B,0,32.69452026110446,2.320156885909853,0.5891724654010588,2.8924696767545797
24,0,A,0,B,0,22.34204169143874,5.2063098768975085,0.17532961003174896,45.36115409263397
25,0,C,0,A,1,31.820314306249877,11.543261009243471,0.3297165542402906,34.12004012832151
26,0,C,1,A,1,26.874072547526115,5.776051338125583,0.5863326708700202,-2.7840032182101986
27,1,A,1,A,1,27.865326572465484,18.516420784203998,0.24414154999044005,22.83422583579523
28,0,B,1,A,1,26.104371194044987,21.70462279314578,0.6191315931936648,9.28830223320118
29,0,B,0,A,0,28.782638274877375,5.925225176661157,0.3472221195688097,-13.183919501940757
30,1,A,1,A,1,42.68126524208311,10.829815853354775,0.5752929526956989,-17.740575645725194
31,0,A,0,A,0,21.8049747467382,6.975173654645828,0.434622140524772,101.8097264886986
32,1,C,1,A,1,22.368766740055126,6.0437493360846535,0.3237297759175468,-1.9409371968302196
33,1,B,0,A,0,25.030068961094827,6.0491224041402685,0.4919237007219317,66.55746734601101
34,1,B,0,A,1,31.247785313331256,21.97211379234738,0.6901022192216834,19.837935743899934
35,0,C,0,A,0,37.66689335319844,2.4353373480955933,0.42258515814878694,1.9069683462214755
36,0,B,0,A,1,21.329289329507276,12.851484095616254,0.1458555175906923,4.791929233925972
37,0,A,0,A,1,16.971693807439106,7.1633237811278905,0.5480713081324675,63.66538911137627
38,1,A,1,C,0,24.2191135328252,6.214607071721372,0.3270677629156596,55.73010180751661
39,0,B,0,A,0,27.0506092504108,7.834186899260336,0.39686559931245424,-18.257862554091595
40,1,B,0,A,1,18.36828655751006,17.13619332324452,0.5433995560320687,44.0240354936836
41,0,C,0,A,1,23.113264464953474,12.210346592840922,0.4570574747737754,-3.4116015552190184
42,1,A,0,A,0,29.150371279567988,0.5739733679620054,0.6537803078747457,-2.373719785463102
43,0,B,1,A,1,32.80188353344231,15.221609097989676,0.42371528969444316,-28.18136729053679
44,0,C,0,A,1,49.3923031924523,11.202650860597956,0.3188161558324536,42.898797389002794
45,0,B,1,C,0,28.449276917358787,4.925434075245526,0.30407178135615814,-11.203178441716236
