id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,39.967326129243816,11.970432818355414,0.43044590884853384,-17.816703706215343
2,0,A,0,A,0,33.82220525522061,1.514173128158491,0.7172305372540684,34.50767005972487
3,0,A,1,A,0,33.20670936443665,7.5479838147336,0.31520477799859176,5.783804446033265
4,0,A,0,A,1,30.67878413093012,2.5218748463377176,0.4202482122685505,40.324492868758234
5,1,A,1,A,1,21.075933457258348,17.863420335448694,0.3326034367381292,51.6788377797383
6,1,C,1,A,1,29.485833398402896,8.759432832183874,0.29890495729098476,64.78033056873355
7,1,C,0,A,0,25.560921860102837,6.463973410923136,0.2929410111039869,32.31356749718814
8,1,B,1,A,1,18.297449981873743,21.84173550348349,0.3475568497216987,10.748093385828687
9,1,C,1,A,0,23.38506692648899,6.4752383003483445,0.22105772886748373,50.7239087355688
10,1,B,1,A,0,29.072021791498557,7.859254530707857,0.2964890781359615,43.98377742734277
11,0,B,0,B,0,43.46643586951923,1.216445782064607,0.1681644375669636,32.21624948000004
12,0,C,0,A,1,24.169019724391767,8.67930156556532,0.534584066519004,7.841341186323007
13,0,B,0,A,1,20.6313555206355,11.270744482546197,0.24414504976039386,30.29230811351983
14,0,A,0,B,0,39.53049245391912,9.024021743305658,0.5084989614027884,17.101525076500597
15,0,B,0,A,1,30.76966581026048,10.915981084365974,0.40023790364854905,17.61318659847303
16,1,B,1,A,0,26.633735444625373,6.247169829336002,0.39151488440461996,45.389767933047025
17,0,A,1,B,0,21.822280898452778,2.5149011492442677,0.5082479242747036,-54.28389254914953
18,0,C,0,B,1,22.57661919876548,7.9560225937387,0.7226789205957579,33.97523442314351
19,1,A,1,A,0,39.78438789566071,8.83703753581005,0.3481068933900008,21.32635727553488
20,1,C,0,A,0,36.80009755645809,6.996465667742272,0.39951796388457456,50.58488076078199
21,1,B,0,A,1,28.94844847096773,19.214192431584397,0.3864293052382208,-14.285786961513033
22,1,C,0,A,1,37.724387169656715,10.128247267184815,0.36622690345857645,56.25602530195922
23,0,B,1,A,1,36.04219801951253,11.085269237782292,0.4658150944907127,45.77460558527429
24,0,B,0,A,1,32.78831901993317,7.157380379835513,0.2596467664944017,41.8368098687521
25,0,A,0,C,0,47.96156883037536,0,0.28108668052050323,-13.36717803604163
26,1,B,0,A,1,45.634583390259564,20.78188887907814,0.3831472610836502,32.83773340345044
27,1,C,1,A,1,34.308886347415736,10.666049435586011,0.2770505823504696,-26.09907920723984
28,0,A,0,A,0,33.99190923689809,8.378775042489025,0.5235616923980144,44.920479910717404
29,0,B,1,A,0,25.240603941069466,1.7516678523686418,0.11414245282998585,37.74423472527552
30,0,B,1,A,1,26.61989181476827,14.586210565802165,0.5012326851694413,-37.65775085048316
