id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,A,1,B,0,37.15649825272659,2.6843700033852413,0.5033105104542254,-9.946994652417967
108,0,A,0,A,1,58.81999102983184,9.413270703229422,0.6215306397030159,-26.283385489928072
109,1,A,0,A,0,25.683851700215115,0,0.42943629103140857,-29.30381886887239
110,1,A,1,A,0,23.936269380532757,2.3176556361766854,0.29044547462509296,82.1815955621968
111,1,B,1,A,1,51.86637490563024,11.174461643105037,0.6986570416612661,-43.100687430213675
112,1,A,0,A,0,32.13893206259612,0.5591503190799365,0.5528064956211091,5.956417743422925
113,1,B,1,A,0,20.593815104257672,6.340632788994902,0.4338145366473732,-14.331122488333818
114,0,B,0,B,1,28.343439910797024,14.116000376617766,0.33868686726968533,-51.85662729150627
115,1,B,1,A,1,21.42599999738511,19.783039602535965,0.3953123986482533,14.25928005997706
116,0,C,0,A,1,43.95491041549436,7.172710435651708,0.3882007636018536,46.93170437534424
117,1,C,1,A,1,32.9472461736696,22.456037760842975,0.37652170606941804,-48.4370491578311
118,0,A,0,A,1,19.23135547989511,13.76174913086735,0.39402146338148847,89.14963500621504
119,0,C,0,A,1,30.07587140768802,9.188778501519604,0.2395684407806135,30.667210106551927
120,1,A,1,B,0,33.8558077221023,2.7807131443324304,0.37098493917204534,71.21764880140299
121,0,B,1,A,0,23.893800208076733,6.535457421977982,0.2736650484218714,94.523030763845
122,1,B,1,A,0,17.33200389409236,6.155330971221039,0.3726152636224162,66.3229041796526
123,1,A,0,A,1,17.775080331583315,17.75034712380299,0.20026189242630607,35.96078308393092
124,1,C,0,A,1,28.654670274332922,24.425175505958013,0.5384375777121171,56.558885692615625
125,1,B,1,A,0,43.97697093781059,0,0.5015947950877159,48.184915673557185
126,0,C,1,A,1,38.60655258135809,14.358163947726442,0.3749353856955837,33.5775584972423
127,1,B,1,A,1,25.67784998570445,15.772046414295675,0.33030610973177693,42.84250419899602
128,0,A,0,A,0,38.464874095863976,9.795779624958808,0.474892894889583,7.686649219955667
129,0,C,1,C,1,45.075973513677596,6.9189390972143565,0.30497535790720903,-1.7043527082999397
130,0,A,1,A,1,26.15626768195666,11.01958541355882,0.5879589177997577,26.67707125667269
131,1,C,1,A,0,34.554399299593086,8.918708276353168,0.5114866117693948,-5.847319462879284
132,0,B,1,B,1,64.73430373196763,5.865984697264164,0.44639934187817526,51.29904387015493
133,1,B,1,A,1,23.742426137400443,11.20347889070118,0.5188864680748703,14.076203553054302
134,1,A,0,A,1,22.332226885282466,14.066404770713724,0.4478118147848437,-0.15652166587274507
135,0,B,0,B,0,37.99941443000419,6.102552426787412,0.39476540102445684,78.5298795687621
136,0,B,1,A,1,18.607464953755706,8.970086632604053,0.3670160043819122,-22.07932498762367
137,0,A,1,A,0,27.765834062566157,8.105711675676691,0.4095918694313551,-45.93569559436577
138,0,C,1,A,1,42.312853219248716,9.707502730401954,0.49800197364302684,18.8657696819989
139,0,B,0,C,1,24.972242964879953,7.006918775788696,0.5384347266671307,65.6955353462961
140,0,A,0,C,0,32.44904404534542,5.1710082173946095,0.519738255279188,-72.70021542606172
141,1,B,0,A,0,51.506060205927255,6.456120206842423,0.28173144006170325,35.37122648017761
142,0,C,0,A,1,21.520699997959586,8.349377298860528,0.4227779308934661,-61.30712307824875
143,0,B,1,A,1,27.68046443918689,3.165341165361376,0.4088816680145176,-45.35114981421583
144,0,A,0,A,0,30.77161961782244,4.009407075538276,0.32446431247034124,39.29081044326197
145,0,B,1,A,1,19.485172109234806,12.755930451658188,0.4356224929036202,81.75812282128291
146,1,B,1,A,1,32.77837774012646,13.162373493512831,0.5942001484463818,-2.5384659212485197
147,0,A,0,C,0,25.7829688148732,2.181675358253418,0.5346311852708774,27.043820602044278
148,1,C,1,A,0,22.005346493827314,2.9039130503307025,0.2681286429852121,24.30745957310164
149,1,C,0,A,1,40.43464430998045,20.506090201049645,0.2372290682753103,112.94294399724984
150,0,A,1,B,1,22.857731577849062,8.725344776286935,0.43259455006139774,-17.981104041379467
151,1,B,1,A,0,30.30878429344517,2.2561590675744423,0.1966678421775312,71.09314458172183
152,0,B,0,A,1,22.361832912194366,11.695935323501153,0.45770575111079687,-31.06820114476703
153,0,C,1,B,0,30.504037436760875,4.739010979683917,0.6869494078433638,-9.039966576335562
154,1,B,1,A,1,29.036824416856373,16.12467242619409,0.3668402342287608,22.26238310839066
155,0,B,1,A,1,20.619089536797446,11.36232159444094,0.49650588439756926,-46.78546730140623
156,0,A,0,A,0,15.924616085854069,0.6279092772453829,0.49456024802746057,4.7359014730288465
157,0,B,0,A,0,27.785442731468144,8.01544193372521,0.14314876070839025,-44.85378068306241
158,1,C,0,A,1,31.635918420787814,19.653052111504547,0.46847002462773163,-54.85775902880556
159,1,A,1,A,0,25.772457826793964,0.892692821975837,0.4805339827584573,24.43305468469935
160,1,B,1,A,0,27.180048156496746,6.933914481827107,0.42056660857280037,-80.65996849180056
161,0,A,0,A,0,35.10663230277637,1.5424036357419117,0.2779753985856418,104.90367398681657
162,1,A,1,A,0,41.17585863734624,6.852238505948671,0.3892273567634456,61.08321273692845
163,0,A,1,A,0,38.41476722014982,6.584544752498756,0.34904169417297853,11.676751024393434
164,0,B,1,A,1,25.656072438245992,4.44959129355861,0.265598794888043,29.572764578433013
165,1,C,1,A,1,35.96655732914037,26.331411489109396,0.21610847312266435,4.136646314616485
166,1,A,0,A,0,29.669979662130462,2.449808118040491,0.16150477809282024,14.952952056526339
167,1,C,1,A,0,37.39646592630166,5.008106000785597,0.4951787906256722,44.01434960074339
168,1,A,1,A,1,26.81607831717985,8.78366628596619,0.5670663436741827,-28.254253284628234
169,0,B,0,A,1,25.672184268494767,13.533072045965952,0.6135140051667782,-17.167783147932553
170,0,B,0,A,1,29.761562431666317,6.695288997348385,0.4578097046378726,-65.27237760056667
171,0,B,1,A,1,27.679465458609364,12.707189194708587,0.656204538129447,36.04130507332829
172,0,A,1,A,1,38.64811619819099,17.450766275216992,0.5289277255613899,41.561278792192624
173,0,A,0,C,1,40.31060656720256,5.686440983097532,0.3797620741856291,13.971809443669443
174,0,A,0,A,0,40.82612367489418,6.102285109963956,0.4339155250172655,60.204863284393376
175,1,A,1,A,0,36.59360346660008,2.335419353963118,0.361688842870435,72.08066346849614
176,0,C,0,A,1,33.44932782784388,12.345921765315481,0.49304700022219156,76.94187775424285
177,0,A,0,B,0,44.21444921401198,7.1596024001246255,0.35275446478736944,-22.132798439084873
178,1,B,1,A,0,30.346244616435982,1.3207033041883047,0.32570582189934155,-11.646180849670355
179,0,B,0,A,1,16.72301519136457,13.703870759662227,0.47812287676795834,18.053096389868607
180,0,C,1,A,0,37.38707362184267,2.571691125615949,0.45432272058427914,4.8450052708882225
181,0,A,0,C,0,39.61963722250873,0,0.49825545451222225,-62.15325650250229
182,0,C,1,A,1,31.65559309907369,9.735920202038228,0.6168997530622499,-31.711757963223064
183,1,A,1,A,1,49.78450514650862,18.192690902254345,0.4987255516268466,-21.71417776411937
184,1,C,0,A,0,20.896408276273682,6.879181681989641,0.3542325474781801,26.48999039165877
185,0,A,0,B,0,26.744287246001115,5.17660476080105,0.36597112109171415,-25.17866180220831
186,0,A,1,C,0,21.885642717284917,2.1131472211091578,0.31245558632199333,77.00767269223384
187,1,C,0,A,1,29.481930972627346,12.557325845441078,0.4950280075403047,6.894515304502413
188,0,B,1,A,0,24.147439489881567,3.4128267698296186,0.5564416311579855,-5.295052910722614
189,1,B,0,A,1,29.95103416481009,16.308983438328873,0.31548599098656255,-9.125974727129282
190,0,A,1,A,1,27.16146975279027,14.512409300838954,0.5520511734198837,-75.9639079155993
191,1,B,1,A,1,19.044284576766845,10.837965121491543,0.3013456149373019,21.596992281652476
192,0,C,1,A,1,31.97915108782032,11.931000339673178,0.45751919180984174,63.37079863853712
193,0,A,0,A,0,31.200940024199806,1.4654463149227546,0.4553272576365367,67.69546946482461
194,1,C,0,A,1,27.638675212607794,11.158784735293379,0.5585207847607874,42.09945116453128
195,1,B,1,A,0,32.027522610539094,4.07344550182722,0.29924150874217403,4.666571681181111
196,1,C,0,A,1,39.36708047945526,16.47935774404381,0.26190076038768356,89.88005275121496
197,0,C,1,A,1,30.98699100694553,7.181981377969866,0.4173432358705856,-3.3368330880121597
198,1,A,1,A,0,27.459313541189516,4.425576953908823,0.22415710255983604,-32.38714399993081
199,0,C,0,B,1,24.68943272277618,14.403407029809099,0.17795911932399183,12.603976362914192
200,1,A,1,C,0,37.39078423408195,3.8477337677028554,0.3862154707987089,24.587960162901396
201,1,A,0,A,0,27.9311865796791,11.332863043050596,0.5338719161910038,96.93042162148956
202,0,C,1,A,1,33.919537845782074,7.956398534080043,0.35051726502438874,-1.880351119161336
203,0,A,1,B,0,34.77536095440277,2.8924211061833445,0.49863180668489243,-67.98015969046868
204,1,C,0,A,0,42.052806136094304,6.514115206863492,0.4857552973190447,-28.317572178727033
205,0,A,1,A,0,26.15781559878863,9.309224026661262,0.4570243545127313,32.85241429896768
206,0,B,0,B,0,18.565831452035944,5.9928263555433885,0.34113439169997195,-54.72452199308883
207,1,B,1,B,0,37.25917118269578,5.383532201983227,0.43395379144363505,-14.474146232154347
208,0,B,1,A,1,28.390668994849506,9.767111616817036,0.33296384693750525,55.86991790570179
209,1,C,1,B,1,41.37359762098304,13.285658624491862,0.26470720314218893,8.018913271337786
210,1,C,0,A,0,22.2709976528308,3.986073001973022,0.43175503581058994,25.15136159145883
211,0,A,0,B,1,26.99506245637335,11.432247624636185,0.4321391026022236,86.73508424900449
212,0,C,1,A,1,23.560721359530362,14.621601169846157,0.3996481519832026,22.702272868389052
213,0,B,1,A,1,34.432884772056795,10.361442917004434,0.5496153178712484,58.70896734604668
214,1,A,0,A,0,25.4324451842807,8.00555121325476,0.2206449199051719,-48.830864834048015
215,1,C,1,B,1,32.30727811447473,16.07213464414866,0.3660937720172142,-77.80865615200287
216,0,B,1,C,0,32.523572113188635,2.124155966832913,0.3069873068537689,36.29235530763298
217,0,B,0,A,0,30.8438469544222,7.024019506286991,0.3993384159623673,53.75782772432118
218,0,C,0,A,1,39.116196309725936,3.632259678897367,0.20498311101809516,17.347890857149977
219,0,C,1,A,1,46.07195710326011,8.23865384598335,0.220075538765396,11.105653654642452
220,0,B,1,A,0,35.83174234796703,2.114786370646188,0.37004667474086544,57.27266654929974
221,0,B,1,A,0,38.52106831582605,4.2085633373005384,0.24961087463581316,9.869278392445592
222,1,B,0,A,1,29.37289211635948,9.365548419233907,0.625670886602063,15.160692952368791
223,0,A,1,C,0,36.05462116130885,3.323715126597544,0.45242741150682547,38.70958858739733
224,1,B,0,B,1,19.73762763885099,15.092962221948337,0.3479396887335019,29.328050923963918
225,0,B,1,A,0,22.02440804772409,8.41546493752386,0.3628057998569894,-15.466945562181671
226,0,B,1,B,0,35.27105634034743,4.58425865375516,0.3668843043466884,65.13913326748761
227,1,A,0,A,0,25.548216541637693,6.314580825580497,0.31459546855141257,88.36526337638028
228,1,C,1,A,0,36.504403899335436,5.173341252337366,0.19932492996226633,23.374779166204565
229,1,B,1,A,0,22.739377258320946,7.061126521463228,0.3295069465380361,1.5686785186802759
230,0,C,1,B,1,27.379777966805413,12.556025335901543,0.35744383467396684,68.52142506916887
231,0,B,1,A,0,33.833436533341676,2.9343860655645044,0.4350984676751271,70.12503702893915
232,0,A,1,A,1,31.723266626713077,8.028243688547388,0.5772247366784885,-7.108622473655011
233,1,A,0,A,1,22.54487854385738,16.50233309329462,0.5161110084033218,43.135441130144955
234,1,B,1,A,1,23.670989755938834,21.616221863716383,0.4636516995027988,-0.8364898394180464
235,1,B,1,A,0,30.608227457184242,5.808914628637022,0.3216238275560894,52.47675453274637
236,1,B,1,A,1,29.540627074747,14.408674196296493,0.5422292824096692,-69.36157550330861
237,0,B,1,A,1,33.79959600076738,8.535110940275704,0.48740242064603595,7.287840610014543
238,1,B,1,A,1,24.42740320137697,11.732735272610316,0.4278526943353607,29.39010077907269
239,0,B,0,A,0,38.59622595119281,4.647531478496702,0.5262912430898871,14.541842927040648
240,1,B,1,A,1,30.115762205008103,12.70117322895771,0.3876334046646281,51.40543504107278
241,1,B,0,A,1,21.283020410012863,1.083780223568155,0.26265475286150736,16.290794463173775
242,1,A,0,A,0,38.90225551095779,4.3046993369649655,0.3761114471849447,-65.70077219340489
243,1,A,1,A,0,44.40977540358559,0,0.3494920367946405,-21.145937987552067
244,1,B,0,A,0,55.382208151077215,9.157345910530491,0.17569832777298183,7.2707263464863505
245,0,C,1,A,1,25.809537918337526,8.948078207642197,0.26394367188775397,-34.328138925701744
246,0,C,1,A,0,29.437719621364504,7.739599283588133,0.2082055368164849,32.052064237338655
247,0,A,1,A,0,31.276020048373383,5.955775396885226,0.20142935590606392,37.727308507360775
248,0,B,1,A,1,54.45934715748773,5.80141833549152,0.6612073358076831,36.946582247059126
249,1,B,1,A,1,19.682463640886812,13.270481968579995,0.3531743705658616,1.6535495939360523
250,1,A,0,A,0,32.68865540636125,1.022122139776493,0.2708525145669238,-0.2865139901935514
251,1,C,1,A,1,38.14526574838497,10.627729769094332,0.5865210535617268,30.649177008838876
252,0,A,1,A,0,25.22143425597192,7.293138160393888,0.31796932880101775,48.20581949818869
253,0,A,0,C,1,18.484745077543593,12.855393057906763,0.6150727752830891,10.438143333108115
254,1,A,1,A,0,42.24482378271364,5.909141960793388,0.6257106717585683,-70.98231332072923
255,1,C,1,A,1,25.687740654838308,13.617054581881314,0.3570579812828711,-12.515490260957641
256,1,A,0,A,0,29.53104883582251,7.846283414467358,0.3783782141403261,36.876986039797956
257,1,A,1,A,1,31.57202036250285,9.961714542157742,0.47326414203804384,-8.97014974379696
258,1,B,1,A,1,21.932449963331674,9.3755759580997875,0.6707062161652305,16.708181637559903
259,0,A,0,A,0,18.549520197377717,5.837013067699623,0.35129334816389063,-62.35968827993187
260,1,A,1,B,0,26.307140544131435,6.708774556080261,0.5292403582301703,39.376957162759616
261,0,A,0,C,0,26.89467025256882,7.770666578861132,0.40024201465982145,3.656312593156372
262,1,A,0,A,0,27.840439152239483,4.047515058670142,0.3635313050410391,14.529577514833402
263,0,A,0,A,0,23.33335255508664,4.450797494799931,0.6106268120609231,22.786872737717328
264,0,C,0,A,0,47.3584038925903,2.8895698273818007,0.5498585072500201,18.301220632642952
265,1,B,1,B,0,42.34138213257614,7.987974183036494,0.4357789179974264,-14.18438977076228
266,0,A,1,A,0,35.09334161271687,3.558310718118374,0.34738193802130996,28.253862499939096
267,1,B,0,A,1,32.725806526085876,10.92891862485988,0.5907928424909683,30.478520571920548
268,1,C,1,A,1,34.5222267511738,9.30895311381088,0.37601815734574223,48.475145720663164
269,0,A,0,B,0,32.362285460575144,0.7407751272129719,0.6362414057183338,-1.5723906722669483
270,0,A,0,A,0,26.53792179838964,5.203644995973046,0.1659992003671104,-10.803669965620596
271,1,A,1,A,0,24.02274664523712,1.980219801641761,0.396511750362651,48.051519341439665
272,0,B,1,B,0,36.72312830571725,0,0.41255957442843355,-27.84162236243951
273,1,A,0,B,0,31.49363274168303,8.704044584974618,0.5345899439278562,55.00576056190598
274,1,B,1,A,1,32.482967709870934,9.136901661267352,0.3412792221123014,60.73256136414639
275,0,A,1,A,0,32.27139889224089,4.513548994072731,0.37051500138057947,31.602787571509065
276,1,C,1,A,1,19.22795757003933,17.93696632271419,0.16794808063289451,-68.19418037286918
277,0,C,1,A,1,33.47704256396527,8.548485212797006,0.41057225627461136,38.568256585583164
278,0,B,1,A,0,22.122176749148473,0,0.40997011663816013,18.79165099738115
279,0,B,1,B,1,37.088406732880486,14.583763284266098,0.035581318066368106,37.24985968405652
280,1,B,0,A,0,25.022763011562226,4.42640816424563,0.21427053733634105,5.390132679271469
281,1,B,1,A,1,32.685145337258135,13.053319263357968,0.23870132990841827,50.345914864974034
282,0,B,0,C,0,34.66375141221123,4.840794224045198,0.40334667494264564,42.46570200284991
283,1,A,1,A,0,34.39536102168789,8.109255899482712,0.46921061765369043,21.295057486505243
284,0,A,0,B,0,24.733215249423296,9.04495374279313,0.5720846298666026,48.50188760232996
285,1,A,0,A,1,32.94345107896688,18.387309168517522,0.4563339473612434,-53.17634397491646
286,0,A,1,A,1,19.645447593095465,6.306449271372427,0.29688774303235776,65.95073100596866
287,1,A,1,A,0,44.27843418049371,1.491378200560805,0.31825869838672094,85.18948265858498
288,0,B,1,C,1,28.444784228198607,14.016447044923607,0.5520366548807155,34.54553861337348
289,0,B,1,B,0,25.111731878147957,4.272593742686654,0.4343778872875421,0.9633649714363237
290,0,A,0,A,0,37.141511689524556,8.896754145086273,0.35487035788487215,35.66576846301238
291,0,C,1,A,0,21.43836845380041,3.792560712135462,0.3480735559178646,64.8768478608562
292,0,A,1,A,0,52.51183879191589,7.700248027414956,0.27670947577678606,-24.21994600126827
293,0,A,0,A,0,20.233067488893813,8.38110434109712,0.5777858030908406,-6.71388266245599
294,1,B,1,A,1,33.529300177732765,16.68406871534503,0.3070328800369879,-24.19977070633623
295,0,B,0,A,1,22.048267410224007,14.220825650820096,0.3469843718198278,68.31663967483911
296,0,B,0,A,0,24.299535428482592,5.77473661952785,0.5123459484944979,-38.56461628629847
297,1,A,1,A,0,23.834890361068574,7.9872962522489095,0.5251039805251788,-1.6962137090502978
298,1,A,1,A,0,20.82036442549406,8.240478796643481,0.3872120019384951,33.727516183361516
299,1,A,1,C,1,18.165009292767827,12.561345999424748,0.7442852143632697,-18.030046472061308
300,0,A,0,B,1,31.802225700564076,6.046408272322008,0.4673391281931051,-5.655842868726101
301,0,A,0,A,0,13.429150384672145,1.2431944076382497,0.1509470767761401,-10.93292492564414
302,1,C,0,A,0,25.396279626128667,0.19862796321277365,0.22168968342934656,107.09559205620455
303,1,B,1,A,1,24.571613379420516,9.473438567511698,0.5409944636493093,17.211171310068494
304,0,A,0,A,0,29.32650291129876,0.10878124488085561,0.3088868801225554,8.2400280767123
305,1,A,1,A,1,18.9903128432604,9.912565876720574,0.5264039306500783,35.65070986966218
306,1,B,1,B,1,33.99655405772283,5.954488121703362,0.6315202603373048,32.09185898931334
307,1,A,1,B,0,34.069912081145276,0.521827719257729,0.48918491896475125,30.590869590479407
