id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,39.3070368132841,18.56326293625071,0.20145311965688611,10.29077979167915
2,0,C,1,A,1,21.160126405178364,9.630441692837822,0.5508949635829603,-2.4259730468867247
3,1,B,0,A,1,34.298944257623994,6.097724624107014,0.5543582850805348,-11.630002981421086
4,1,B,0,A,0,45.074020876315224,7.719454297461635,0.3959329217859907,-8.358509747101596
5,0,C,0,A,1,47.2859013206302,10.40325208408524,0.60911842242655,-25.78753349650404
6,0,B,0,A,0,28.99959508834593,3.246579414702554,0.14649830667027727,32.174063683528175
7,1,A,0,A,0,50.7598632065971,3.682080221081849,0.34455340067366874,-68.36724525082735
8,1,C,1,A,1,31.70035683565224,20.15295320754897,0.38594548163897047,-5.925815140604939
9,1,A,0,A,0,43.887038582623674,9.336462748593442,0.44379487737134937,-27.119292430286777
10,1,C,1,A,0,26.660360385791094,1.8468769319092635,0.5670719194705924,0.48756698326438297
11,1,C,1,A,1,29.59178135189913,22.56488618625267,0.7073519983380684,30.009793722175615
12,1,C,1,A,1,28.666345267420464,12.548703068381442,0.4536458755571057,9.290702652159014
13,1,B,1,A,1,36.926666146455794,21.010321801952884,0.3969977040815575,81.64675810629983
14,0,C,1,B,1,26.01690760150799,14.508219897849854,0.43888363931052726,-32.876311877762625
15,1,B,0,A,0,31.574449264765807,2.956275275709749,0.13663741630192644,122.80294242984866
16,0,C,1,B,1,18.58836553960813,12.098662824906194,0.3798483806542036,27.407882591863928
17,0,A,1,C,0,17.490426483321635,3.935303788269712,0.3455106053377132,-23.270503262112115
18,0,B,0,A,0,20.436380421516425,0.7969910041733366,0.41236444918131915,27.24421572073217
19,0,B,0,A,1,19.434405867686404,4.621923898859015,0.36318656952763095,86.13360947838473
20,1,C,0,A,1,25.34295599059563,14.626784964858134,0.2758024280891661,81.11866911291027
21,1,B,1,A,1,22.492077041809885,31.43611044854909,0.6316598781807274,60.33698980660915
22,0,B,0,A,0,33.16445939218861,6.246168521079918,0.38584155015261046,37.35502401251536
23,1,A,0,A,0,28.75919709203953,1.091161325458561,0.5661114026735334,14.319232265015454
24,1,C,0,A,1,31.443925428715712,14.531789614064593,0.2601427693793335,30.126223142592085
25,0,B,0,A,0,20.364064202484354,6.512477257379865,0.5051020660606531,19.834962156571226
