id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,27.881252996846584,5.079353008322244,0.4322959584644485,68.12455504963339
2,1,B,1,A,0,23.758034783916656,3.528974861795221,0.18755024445840057,12.760448317964617
3,0,A,0,A,1,21.74305235484638,6.83655103001343,0.6899624045319619,-24.82745457446927
4,1,A,1,A,1,29.080427742147144,15.356225902573515,0.3567499464072435,-36.1845681976751
5,1,A,1,B,1,31.782232901959972,14.087034710368325,0.4734469159404419,1.2964123810728552
6,0,B,1,A,0,41.98586741897467,5.6104246834188025,0.4572804014857545,19.362463529158063
7,0,A,1,A,1,18.234718181512118,9.793382205344518,0.4037247957097198,7.852356080791836
8,0,A,1,B,1,36.286367884892734,2.057034774166464,0.650039208350044,86.91748018674593
9,1,C,1,C,1,27.692152877284272,15.948940133076455,0.20828793043763974,84.27620839708138
10,1,B,1,B,1,21.316594486663153,11.860312794031994,0.5051633292272213,20.2067124769692
11,0,A,1,C,0,20.736679990441917,4.436158731104414,0.5301398474329287,55.032504859170636
12,0,A,0,B,1,21.750753732075577,7.37930980026667,0.5097828540397314,-40.431417106116946
13,0,B,0,A,1,19.683666607915214,5.342263079553434,0.32999856255566257,81.95934104878333
14,0,B,1,A,0,24.26876685926238,8.626878658830826,0.46070225659685893,29.184401698249907
15,0,B,1,A,0,32.95941356932373,7.701408450519387,0.3491108818262007,0.5283058106233689
16,1,C,1,A,1,13.33082290257341,2.511583000109299,0.2748840825661033,-42.76307361851416
17,0,A,0,A,1,40.947996969652266,10.107653323068543,0.18200489806547238,3.040195939232749
18,0,B,1,C,1,19.377562391417126,10.78685377003931,0.39831421323278965,12.172686400761004
19,1,B,0,A,0,18.804757774330028,9.084559771548538,0.27619115756439355,1.2183630223422703
20,0,C,1,A,1,45.542021282763145,8.243288147145474,0.21255841655740493,68.81788878173774
21,0,B,1,A,1,20.174331413425957,8.315936432162585,0.6918219044497842,51.76792285052201
22,0,A,1,B,1,25.650270839825808,7.432038381411978,0.3063619118952723,45.751216616678946
23,1,B,1,A,1,29.69158315932163,12.552585954504647,0.26216171116608816,14.986044099839882
24,1,A,1,A,0,25.931786845468494,2.4331899309102476,0.569967324187495,58.913665139622594
25,0,B,0,A,0,30.04887882797302,6.1850086158199735,0.3871297996632208,68.78681294151282
26,1,B,1,A,0,45.945085200928524,9.292207866678691,0.17377923833483971,-9.566176133840791
27,1,A,1,A,0,29.908848749024752,6.055527070789614,0.4341349165018644,75.74232250569133
28,0,B,1,A,0,19.078463927976188,6.574460154137851,0.5247631090884488,8.211527595376124
29,0,C,1,A,1,23.063913728281925,6.862262042834774,0.5489247272195739,9.213292297868074
30,0,A,1,B,0,25.292102458613485,8.362567413491554,0.5444458791878978,4.103581234417435
31,0,B,1,A,1,30.03228860696338,11.565255678766984,0.25506431188759643,45.45549881626918
32,1,B,1,A,1,32.16404931425574,18.69789848459471,0.47264394524778636,38.861129709561716
33,1,C,1,A,0,41.81537599910722,10.411123472527889,0.6002355146290915,32.348888887477834
34,1,B,1,A,1,27.585670530228658,18.253287488594665,0.3786879271987263,64.29626772080876
35,1,A,0,A,1,20.8944403983664,6.199322547794708,0.4963301766521395,-55.56385744719225
36,0,C,0,A,0,23.11718039146424,3.8267251163511538,0.42641576243192425,-1.328579699964454
37,0,C,1,A,1,23.120840701107173,18.935410009475042,0.22374899990445282,2.488252152275326
38,0,B,1,B,1,27.453524083700195,9.679986632520059,0.42575969103133915,-54.25929579142819
39,1,A,1,A,1,19.948043418745854,16.696077328276218,0.43365205483240354,-14.986751237853312
40,1,B,0,A,0,36.093061101817874,11.157320384221759,0.19786202155300472,-47.451760342482984
41,1,B,1,A,1,42.821762115793845,6.035612428310815,0.5701820965410148,60.263002862873265
42,1,A,0,A,0,23.34743235594351,9.505371276267109,0.5289174265334262,86.81594962258856
43,1,B,1,A,1,34.70215585661954,17.708666673410832,0.12322831521381268,58.500352462997945
44,0,A,0,B,0,25.517863989631316,3.807765099496584,0.267814596389415,-8.99055734744245
45,1,A,0,A,0,20.821980515968818,5.229891852551627,0.5109796806455866,10.384031498335643
46,1,A,1,A,0,28.829029170433152,6.433863317825153,0.45127576703114475,-58.279804677775914
47,1,C,1,A,1,30.877301476520714,15.959908277598027,0.5170340174892184,75.01891385416013
48,1,A,1,A,0,28.10551972450666,6.563853022337515,0.24161959615866785,67.7337384905986
49,0,B,0,A,1,31.617941578886267,9.294577897401807,0.3102527396839061,1.5933846230935238
