id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,18.550959567080493,7.616166221438397,0.09160483839148674,-13.154404765003804
2,0,B,0,A,0,30.89246999154958,2.9618922171481215,0.20867503245848235,-7.515131076234834
3,0,A,0,B,1,22.4167577115141,4.9237839813013995,0.4191027859863642,54.790924272546356
4,0,A,1,A,0,29.66088867537719,4.169498902347555,0.36331534201763005,62.10834473730653
5,1,A,0,A,0,26.70460469640694,12.564799194458473,0.6127635390638678,49.21448367842779
6,0,B,1,A,1,35.61333794680898,3.0663890293980813,0.4733318095180971,-17.56796679627903
7,0,A,0,A,0,25.958156425108243,7.33911932686903,0.4024388519988568,-4.278067398313482
8,1,B,1,A,1,26.859927437497642,12.753899398473758,0.34757148298959994,-41.86925914266155
9,1,A,1,A,1,24.89808315724378,16.46229885235642,0.5361192892516634,44.71417762919704
10,1,A,0,A,0,22.157360336458847,10.369132837589229,0.3190672048399916,27.446745386025917
11,0,A,0,A,0,22.421818225613897,0.786012896058466,0.1738858197932375,-55.655827541848666
12,1,C,0,A,1,34.800549868606964,7.628510034545807,0.568305163799333,-31.4005877579366
13,0,A,1,A,1,22.324041769140983,12.946800947962883,0.29054845303312765,29.898507717403525
14,1,B,1,B,1,15.113174086720448,9.90273211306059,0.4474867020802403,19.66594610523631
15,1,A,0,A,1,24.15291344911053,17.767257240494395,0.47399134846809227,-12.511620774898425
16,0,C,1,A,1,23.710257915952724,10.472195570042782,0.45354245927805853,40.09341324904622
17,0,B,1,B,1,46.99544336275115,6.263453408370143,0.6016894575409052,27.2897975781402
18,1,A,0,A,0,38.143990599432094,3.095100974549634,0.3677664383862914,17.807240325809182
19,1,A,0,A,0,26.576686951233416,4.333287557716835,0.5261773057487292,-46.452935292435015
20,0,C,1,A,1,27.444833966084744,8.443427604984544,0.3707857478888857,17.626002693363855
21,1,A,1,C,0,20.804850605091957,5.081738063432817,0.6856771044881319,28.17825389880021
22,1,B,1,A,0,33.783665112336635,5.695588547805414,0.47475369836984055,25.17622683917387
23,0,C,0,B,1,27.9902832766915,14.193414867746853,0.4850657720394138,71.21807991016347
24,0,C,1,A,1,26.31920481004175,10.208221447643647,0.37551725555939747,51.85787522234713
25,0,B,0,A,1,20.823600697630933,5.882405666483996,0.21070766005010033,36.89245841964883
26,1,C,1,A,0,39.12439828573761,6.03405703478637,0.3329310285712161,79.67122366357513
27,1,A,0,A,0,22.949468067216184,4.0363682276596125,0.22309575438445078,36.40161339688957
28,0,C,1,B,0,26.49137421870892,4.727959946341583,0.42739509583881297,91.73672743823445
29,0,A,1,A,1,33.80217701437442,6.963242161933646,0.5763355844406969,-4.415010010640106
30,0,B,0,B,0,26.71582739450124,4.846818728365645,0.2221569761810179,31.06724093772182
31,0,A,1,C,0,25.786212232604974,5.704860581729334,0.29371340469362306,32.445096945640344
32,0,A,1,C,1,27.15557180880657,12.703623892455251,0.5681544468676945,-54.98428846227144
33,0,B,1,A,0,18.466038965978758,6.967116090617298,0.2352612352089821,18.644425911043296
34,1,A,1,C,1,33.179760788032226,20.472566722943377,0.4783961939611174,-41.397225300100374
35,0,C,0,A,0,34.314261333122545,6.665673337779028,0.2898918452891695,-18.1689287655403
36,0,C,0,A,1,25.316034015762867,7.210174015718179,0.3456217046232559,1.3922560823193386
37,1,B,1,A,0,31.734042650307444,6.281000842276831,0.44381366084271473,16.79264733225789
38,1,C,1,A,1,26.1250079569823,13.032837560867627,0.29689886110593944,-6.103048739243029
39,1,A,0,A,1,34.53308212863037,11.782342539537584,0.5020822837857587,-6.9133311712355905
40,0,B,0,A,0,17.703795643501742,6.670438412183244,0.4341165568687183,58.41819836687847
41,0,C,1,A,1,21.18982408082157,2.5456684001605856,0.45305707437276715,-64.71968549769973
42,0,B,0,A,0,40.55892994528204,9.457802542226757,0.32860161877131927,27.730446282827973
43,0,B,0,A,0,26.44792758472277,1.7390226564943712,0.5546081378245195,66.37444279509063
44,1,B,1,B,1,36.599489353991736,11.214730124063923,0.20499689763191736,0.08300731582045628
45,0,C,1,B,1,25.848865104564894,9.732890229075418,0.45878371810255714,81.70705458922427
46,1,B,1,A,1,27.484926569688618,19.103395135015695,0.302177662371805,-14.983452456889282
47,0,A,0,A,1,33.60885474103033,9.880814123943237,0.29683084464263254,11.519310346827343
48,0,C,1,A,1,37.005024987264584,7.65353316150426,0.5782242062141849,54.79144225519935
49,1,B,1,A,0,27.55507573711379,0,0.6510925407192661,40.113654533031806
50,0,A,0,B,0,22.760918817658833,3.402663601871275,0.2822758590056825,4.889548586185134
51,1,A,1,A,0,24.2981374714506,3.1139207353794527,0.5701868346073428,4.207270640131998
52,0,B,0,C,0,21.297331937887176,0.7788106564279875,0.44740895257632024,13.760789858459376
53,1,C,0,A,1,23.18549767886078,13.550473369851181,0.33309791011736356,-4.4057612824868
54,1,C,1,A,1,22.542166067224663,17.949304611082674,0.2957635961737132,24.641239885027645
55,0,C,1,A,1,21.29599927897667,0.23373347404023725,0.3871213801706882,27.784221795992234
56,0,C,0,A,1,28.710169543758333,10.189304831766382,0.4307470327532903,8.906063200516744
57,1,A,0,A,0,28.48104076123855,6.251611083292527,0.14444624308640586,-12.546587710005483
58,1,B,1,A,0,33.68500884969491,0,0.5174164177453654,35.38342582361537
59,0,B,1,B,1,31.52134055122886,9.791813791667204,0.21141814495215652,20.938093838061093
60,1,A,1,B,1,23.164690171943192,27.899053539806637,0.6341502392993799,-2.3015390336613812
61,1,A,0,A,0,35.66821111384958,6.371701319501927,0.3908691364244233,-14.423890085221863
62,1,B,1,A,0,32.950436502187046,7.749090775548936,0.43618838585835223,27.969220789956495
63,1,B,1,A,0,39.58187828801692,0,0.43323141470182663,-10.791406303280173
64,0,B,0,A,0,24.493378666510917,1.051750784555057,0.5538434490375758,21.673425495395602
65,0,A,0,A,0,21.307441592678853,8.1204458554682,0.4294728991786064,-43.39632605535327
66,1,C,0,A,1,36.8125692353656,17.522421274426215,0.2814940537693704,55.831502076153136
67,0,B,1,A,1,26.23424695048795,1.2561209407467242,0.2654640756595153,41.1227089594787
68,1,B,1,A,1,38.68428656523064,6.739136456460102,0.4217600715119249,1.88466124041204
69,1,C,0,A,0,19.767102944881263,12.194423458550828,0.5710791354355753,39.9874291740736
70,1,B,1,A,0,24.962260453097095,3.602652105232232,0.30830370725001693,-4.546304633002762
71,1,B,1,A,1,39.78788030746016,13.588212437510983,0.38695713341725324,43.895406394522674
72,1,C,1,A,1,17.97298989245396,11.094415783075764,0.5715045783617636,93.59035028464561
73,1,A,1,C,0,17.497268093374437,0,0.4042596784376544,96.2169787456507
74,1,A,1,B,0,24.763323274670633,4.739236019360156,0.4088633096433841,-11.803880144096961
75,1,A,0,A,0,29.535580517152894,5.47736766540388,0.4734485023539643,-26.352053805475826
76,1,A,0,A,1,31.16305683415766,10.309303051596503,0.6675025227658196,-45.57707052451721
77,0,A,0,A,1,24.151289985506367,9.016765932118112,0.19293996168911107,33.25287796558799
78,1,A,1,A,1,42.04495118632735,8.897320705406639,0.3703380270785802,27.66388158265896
79,1,A,0,A,0,28.013629134563296,3.6188971922585598,0.5786412496453108,15.158987696406022
80,0,C,1,A,0,33.52874859008239,2.1530799272590104,0.32021624348824607,17.63832398088048
81,1,C,1,A,1,27.10930884115014,16.524469236701265,0.3439829891795218,20.22131926065547
82,0,B,1,A,0,45.429973945532325,1.199880189015356,0.4235539688456797,54.85389613856635
